/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	427.956	69608.1	289316	49792.6
1  	427.956	69839.6	251574	50383.2
2  	427.956	69398.5	262353	50511  
3  	427.901	69186.7	262353	49396.1
4  	427.901	68955.8	275006	50298.2
5  	427.901	69339  	262353	49681.3
6  	164.485	69549.5	257378	50141.3
7  	120.394	69099.4	254918	50055.7
8  	120.394	68733.2	234192	48919.1
9  	120.394	68587.3	272173	48453.8
10 	120.276	68320.5	233782	48572.6
11 	120.276	68445.4	233491	48908.7
12 	120.276	67972.5	229552	48168.7
13 	120.276	67889  	242886	48600.7
14 	120.276	67173.6	301172	48603.1
15 	-306.266	67084.5	259316	48623.6
16 	-306.266	67037  	249433	47667.3
17 	-306.266	66766.9	229102	46848.1
18 	-306.266	66778.3	235617	47672.4
19 	-306.266	66827.8	233660	47198  
20 	-306.266	66773.8	231535	46719.4
21 	-383.466	66643.2	254309	47676  
22 	-383.466	66067.3	257193	47058.7
23 	-383.466	65846.6	238352	48060  
24 	-383.466	65898.2	238352	47398.3
25 	-384.054	65854.7	247062	47945.4
26 	-384.054	65385.5	247062	47200.9
27 	-384.054	64931  	240694	47014  
28 	-384.054	65206.5	240694	46735.5
29 	-384.054	64833.6	240719	46507.1
30 	-384.054	64821.6	278399	47368.6
31 	-384.054	65142  	244536	47632.4
32 	-384.054	65153.3	244536	48676.4
33 	-384.054	64836.6	260704	48983.6
34 	-384.054	64539.3	276786	48581.8
35 	-384.112	64230.4	250012	46794.1
36 	-384.112	64185.1	250012	48026.6
37 	-384.112	64077.2	242614	48870.5
38 	-384.112	64024  	233880	48495.4
39 	-384.112	64225.8	261413	49063.7
40 	-384.112	63997.7	233880	48049.4
41 	-384.112	64219.2	258240	49931.6
42 	-532.325	64173.7	257163	51088.9
43 	-532.325	63951.5	257163	50474.3
44 	-542.671	62981.3	257163	48037.1
45 	-542.671	62780.6	255845	48989.4
46 	-542.671	62090.3	255845	48251.2
47 	-542.671	62043.8	241557	46967.1
48 	-542.73 	61787.4	242703	46559.2
49 	-542.73 	61683.2	238538	45861.4
50 	-542.73 	61182.8	232912	45814.3
51 	-542.73 	61168.9	238049	45509.6
52 	-542.73 	61196.4	238603	45840.2
53 	-542.73 	61157.3	252905	46505.1
54 	-542.73 	61101.4	238603	46291.5
55 	-542.73 	61091.5	243042	46513.6
56 	-542.73 	60951.8	243042	46551.2
57 	-542.73 	61124.1	235469	46536.4
58 	-542.73 	60919.2	218306	46021.8
59 	-542.731	60755.2	218306	45617.7
60 	-542.835	60856.8	231030	45704.4
61 	-542.835	60930.4	229829	45518.5
62 	-542.835	60371.3	234886	45941.9
63 	-542.835	60275  	229829	45042.5
64 	-542.835	60233.1	243155	46160.5
65 	-542.835	60131.4	256040	45865.3
66 	-542.835	59703  	227331	45564.1
67 	-542.835	59693  	230065	45169  
68 	-542.835	59303.4	237102	44744.9
69 	-543.011	59049  	227782	44235  
70 	-543.011	58752.3	214117	44341.7
71 	-543.188	58338.3	206338	43049.5
72 	-543.188	58274  	224900	43274.6
73 	-543.188	58510  	226053	44539.8
74 	-543.188	58227.4	246589	44951.9
75 	-543.188	57847.9	233078	44618.9
76 	-543.188	57740.1	235823	43989.8
77 	-543.188	57183  	235513	43685.2
78 	-543.188	57216.1	229123	43720.9
79 	-543.188	57278  	229123	43858.3
80 	-543.188	56945.8	245626	44719.8
81 	-543.188	56258.2	255855	43523.2
82 	-543.188	56177.3	255855	42413.2
83 	-543.188	55974.5	241154	41920.2
84 	-543.617	55762  	242069	41890.5
85 	-543.617	55626.8	259589	43295.5
86 	-543.617	55655  	232219	42411.5
87 	-543.617	55648.1	233291	42393.5
88 	-543.617	54779.3	233592	42205.2
89 	-543.617	54544.3	220647	40575  
90 	-543.617	54538.3	210039	40649.6
91 	-543.617	54638  	210826	41214  
92 	-543.617	54416.5	259709	42142.8
93 	-543.617	54350.1	210826	42360.6
94 	-543.617	54484.4	210826	42370.1
95 	-543.617	54515.3	213719	42536.6
96 	-543.617	54516.8	232943	42952.5
97 	-543.617	54118.3	230895	42464.6
98 	-543.617	54149.2	230048	42199.7
99 	-543.617	54126.6	230048	42715.8
100	-543.617	53855.9	230010	40835.4
101	-543.617	53286.2	192646	39201.3
102	-543.617	53408.4	189821	38442.4
103	-543.617	53398.5	241780	39398.3
104	-543.617	53219.9	218042	39725.1
105	-543.665	52569.3	193549	39365.5
106	-543.665	52926.7	196619	38875.3
107	-543.665	52851.9	212188	39643.6
108	-543.665	52869.7	212188	40093.3
109	-543.665	52585.7	212188	39246.1
110	-543.665	52663.1	212188	39273.3
111	-543.665	52350.2	204274	39677.2
112	-543.665	52128.3	195513	38926.4
113	-543.665	51940.4	217974	38676.9
114	-543.665	51555.8	198276	38447.5
115	-543.665	51156.5	191609	37144.7
116	-543.665	50928.1	205905	37954.1
117	-543.665	50590.2	203698	37614.5
118	-543.665	50664.4	203698	37861.7
119	-543.665	50380.3	191393	36757.2
120	-543.665	50459.6	191393	37440.6
121	-543.665	50505.1	187243	37351.1
122	-543.665	50353.5	189801	37548.5
123	-543.665	49929.7	203939	37426.9
124	-543.665	49569.8	189801	37521.3
125	-543.665	49573.3	196184	37596.6
126	-543.665	49585.3	258197	38941.8
127	-543.732	49194.4	258196	38512.4
128	-543.732	49370.1	240655	39567  
129	-543.732	48881  	191772	38424.9
130	-543.732	48752.8	193322	38278.1
131	-543.732	48306  	188027	37297.2
132	-543.732	48124.6	187808	37137.9
133	-543.732	48070.3	188135	36559.8
134	-543.732	48065  	205902	37048.5
135	-543.732	48227.4	205902	36946.7
136	-543.732	48446.6	196069	37171.5
137	-543.732	48423.9	196069	37749.6
138	-543.732	48451.2	193443	36859.3
139	-543.732	48370.6	193443	36449.2
140	-543.732	48703.2	188065	36791.2
141	-543.732	48515.9	188065	35939.3
142	-543.732	48600.7	227168	36781.8
143	-543.858	47991.2	180909	35919.7
144	-543.858	47440.5	177822	35312.5
145	-543.858	47283.2	179538	34459.2
146	-543.858	47341.9	169381	35446.6
147	-543.858	47176.1	189523	35948.5
148	-543.858	46778.6	189503	35682.6
149	-544.063	46653.7	187341	35476.2
150	-544.063	46278.2	181767	35138.8
151	-544.063	46026.6	181767	34890.7
152	-544.063	45495.2	184783	35112.7
153	-544.063	45447.9	184783	34638.6
154	-544.063	45327  	189736	35247.4
155	-544.063	45688.4	189918	35237.7
156	-544.088	45784.5	193572	36353.3
157	-544.088	46046.2	220788	36667  
158	-544.088	45738.8	202946	36829  
159	-544.088	44978.8	200445	35108.1
160	-544.088	45413.1	208499	35857.2
161	-544.088	45161  	204007	35555.7
162	-544.088	45249.6	204007	35481.2
163	-544.088	44704.9	197208	35244.2
164	-544.088	44612.4	188661	34689.8
165	-544.088	44747.7	192155	35501.9
166	-544.212	44831.9	192349	35740.6
167	-544.212	44702  	196256	35462.4
168	-544.212	44598.1	185611	35055  
169	-544.212	44615.8	185612	35024.4
170	-544.212	44226.5	183521	34146.8
171	-544.212	44085.2	183521	33432.6
172	-544.212	44205.3	183521	34786.6
173	-544.212	43666.7	185476	33951.4
174	-544.212	43529.4	198025	34417.5
175	-544.212	43597.2	197467	34769.3
176	-544.212	43342.3	197467	33231.1
177	-544.212	43406.1	199592	33676.8
178	-544.212	43387.1	197467	33553.6
179	-544.212	43416.5	183483	33433.3
180	-544.212	43369.8	191312	33879.4
181	-544.212	43200.3	182719	33538.9
182	-544.212	42960.8	180947	33598.5
183	-544.212	43124.2	219981	34169  
184	-544.212	43617.1	194203	34872  
185	-544.212	43059.9	188077	34406.9
186	-544.212	43202  	184267	34651.9
187	-544.212	42910.6	174124	34312.7
188	-544.212	42673.2	175785	34535.1
189	-544.212	42285.8	193733	34639.9
190	-544.212	42507.5	202838	35176  
191	-544.212	42433.8	181891	34468.8
192	-544.212	42433.9	172641	33467.1
193	-544.212	42327.2	177090	33483.4
194	-544.212	42298.9	163588	32984.9
195	-544.212	42259.5	157834	32638  
196	-544.212	42307.8	167744	32582.6
197	-544.212	42050.9	161215	32191.6
198	-544.212	42016.9	161215	33165.1
199	-544.212	41907.5	207381	33686.1
200	-544.212	41736.3	185152	33586.1
201	-544.212	41493.9	185152	33011.5
202	-544.371	41778.5	180520	33083.8
203	-544.371	41678.2	190001	33270.6
204	-544.371	41472.6	176585	33839.5
205	-544.371	41435.3	203286	34213  
206	-544.371	41132.8	192427	34215.5
207	-544.371	41170.5	192427	33332.3
208	-544.371	41279.3	192427	33324.8
209	-544.371	40999.1	191154	33138.8
210	-544.371	40655.2	198202	33606.8
211	-544.371	40777.3	183085	33361.4
212	-544.371	40583.8	183688	32622  
213	-544.371	40298.8	193948	32752.6
214	-544.371	39761.8	193948	32341.1
215	-544.371	39463.2	176523	31816.4
216	-544.371	39597.6	187702	31915.1
217	-544.371	39362.4	180343	31804  
218	-544.371	39192.1	176960	31949.2
219	-544.371	39337.2	179980	32172.2
220	-544.371	39403.2	167178	32332  
221	-544.371	39480  	175839	33505.7
222	-544.371	39296.1	173688	32591.4
223	-544.371	38939.1	178914	32426.8
224	-544.371	38718.6	167117	31793.7
225	-544.371	38602  	184262	31536.3
226	-544.371	38795.4	173532	31438  
227	-544.371	38884.3	168207	31844.3
