/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	58.0437	117.691	126.084	6.5461
1  	58.0437	117.407	126.169	6.32455
2  	58.0437	117.492	126.289	5.96797
3  	58.0437	117.51 	126.289	6.56082
4  	58.0437	117.433	126.227	6.54992
5  	58.0437	117.728	126.421	6.07343
6  	58.0437	117.72 	126.546	6.55145
7  	58.0437	117.603	126.333	6.58805
8  	58.0437	117.568	126.143	6.7421 
9  	58.0437	117.441	126.125	6.51321
10 	58.0437	117.303	126.125	6.56035
11 	58.0437	117.462	126.125	6.15336
12 	58.0437	117.618	126.604	6.21972
13 	58.0437	117.606	126.347	6.93045
14 	58.0437	117.352	126.166	7.03552
15 	58.0437	117.608	126.765	6.88414
16 	58.0437	117.718	126.875	6.60966
17 	58.0437	117.601	126.765	6.61619
18 	58.0437	117.451	126.536	7.0686 
19 	58.0437	117.339	126.536	6.95299
20 	58.0437	117.133	126.276	7.10345
21 	58.0437	117.05 	126.276	7.34521
22 	58.0437	117.181	126.863	7.57942
23 	58.0437	117.36 	126.505	7.66454
24 	58.0437	117.352	126.642	7.81192
25 	54.9922	117.393	126.355	7.57513
26 	54.9922	117.408	126.355	7.90626
27 	54.9922	117.611	126.064	7.41299
28 	54.9922	117.296	126.447	7.5481 
29 	54.9922	117.51 	126.666	7.38649
30 	52.3553	117.501	126.229	7.55484
31 	52.3553	117.457	126.241	7.94005
32 	52.3553	117.339	126.706	7.67037
33 	52.3553	117.454	126.595	7.40311
34 	52.3553	117.696	126.595	7.33142
35 	52.3553	117.506	126.715	7.30927
36 	52.3553	117.405	126.715	7.40737
37 	50.3693	117.211	126.719	7.68079
38 	50.3693	117.353	126.682	7.38159
39 	50.3693	117.216	126.595	7.30971
40 	50.3693	117.18 	126.591	7.42198
41 	50.3693	117.555	126.591	6.90302
42 	50.3693	117.571	126.504	7.02251
43 	50.3693	117.598	126.504	7.36165
44 	50.3693	117.553	126.504	7.64912
45 	50.3693	117.464	126.504	8.11247
46 	50.3693	117.487	126.513	8.35482
47 	50.3693	117.439	126.365	7.92903
48 	50.3693	117.289	126.382	7.96546
49 	50.3693	117.18 	126.365	7.8712 
50 	50.3693	117.426	126.481	7.58314
51 	50.3693	117.798	126.519	6.33345
52 	50.3693	117.693	126.495	7.06035
53 	50.3693	117.445	126.444	7.07166
54 	50.3693	117.467	126.73 	7.11911
55 	49.9749	117.7  	126.666	6.75963
56 	49.9749	117.649	126.31 	6.76088
57 	49.9749	117.52 	126.649	6.83192
58 	49.9749	117.683	126.586	6.62358
59 	49.9749	117.495	126.959	7.64536
60 	49.9749	117.349	126.959	7.72812
61 	49.9749	117.6  	126.624	7.11258
62 	49.9749	117.49 	126.444	7.74902
63 	49.9749	117.539	126.784	7.24909
64 	49.9749	117.563	126.81 	6.8685 
65 	49.9749	117.375	126.784	7.37458
66 	49.9749	117.678	126.72 	7.04809
67 	49.9749	117.666	126.72 	7.11404
68 	49.9749	117.613	126.534	7.30331
69 	49.9749	117.545	126.617	7.74756
70 	49.9749	117.043	126.105	8.36074
71 	49.9749	116.899	126.396	8.73916
72 	49.6531	117.093	126.792	8.26748
73 	49.6531	117.291	126.33 	7.67303
74 	49.6531	117.311	126.172	7.20107
75 	49.6531	117.516	126.175	6.72972
76 	49.6531	117.204	126.694	7.56015
