/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	563.279	72594.1	285929	51848.2
1  	563.279	72370.8	272083	51445.4
2  	563.279	72076  	293896	52136.1
3  	295.003	71888.7	254276	51144.8
4  	295.003	71265  	254276	51436.4
5  	295.003	71435.6	254276	51289.1
6  	295.003	71514.7	244305	50292.7
7  	295.003	71148.7	244689	49651.3
8  	255.992	71062.4	251698	50144.8
9  	255.992	71145.2	276840	51253.1
10 	-220.3 	70804.4	266021	51565.3
11 	-220.3 	70680.1	266021	50980.9
12 	-220.3 	70263.9	244512	50492.8
13 	-539.584	70234.3	242784	51379.3
14 	-539.584	70329.6	247014	51129.3
15 	-539.584	70039.2	237328	51170.6
16 	-539.584	69882.2	238310	51171.2
17 	-539.584	69897.2	262440	52187.4
18 	-539.584	69269.3	262440	52156.5
19 	-539.584	68782.4	255290	49639.7
20 	-539.584	68178.8	231498	48675.8
21 	-539.584	68118  	227397	48891.4
22 	-539.584	67986.5	220444	48121.5
23 	-539.584	67884.6	238224	48363.1
24 	-539.584	67688.9	224302	47470.8
25 	-539.584	67820.4	253848	48839.5
26 	-539.584	67755.9	233509	48164.2
27 	-539.584	67432.6	241985	48037.5
28 	-539.584	67659.8	260208	48370.9
29 	-539.683	67151.8	273337	48515  
30 	-539.683	66897  	273337	47655.2
31 	-539.683	66521.8	247961	46736.1
32 	-539.683	66097  	290627	46972.4
33 	-542.416	65877.4	263208	45997.8
34 	-542.416	65846.9	263208	46919.1
35 	-542.416	65276.5	237827	45967.5
36 	-542.416	65493.2	237488	46516.4
37 	-542.416	65627.8	302013	47772.4
38 	-542.817	65198.8	274708	48076.3
39 	-542.817	65318.6	256191	49334.7
40 	-543.057	64844.4	236717	48309.6
41 	-543.057	65098.4	272665	48843.8
42 	-543.057	65220.4	248559	48847.1
43 	-543.057	65062  	244939	48762.6
44 	-543.27 	64977.1	244654	48657.4
45 	-543.27 	64712.8	245866	49175.5
46 	-543.27 	64299.1	244654	48975.4
47 	-543.27 	63601.2	242989	47594.2
48 	-543.334	63402  	242989	46742.3
49 	-543.334	62979.7	273568	46859.7
50 	-543.334	62899.3	238132	47822.3
51 	-543.334	62760.6	227781	47685.2
52 	-543.334	62176.5	242643	46982.8
53 	-543.334	62227.8	246982	47425.3
54 	-543.334	62528.2	262726	48147.4
55 	-543.334	62298.7	262308	46268.1
56 	-543.334	62573.5	266664	47842.9
57 	-543.334	62512.1	262250	46737  
58 	-543.334	61693.8	262250	45197.9
59 	-543.334	61416.5	241505	45192.9
60 	-543.334	61524.3	241505	45690.6
61 	-543.334	61505.1	248394	45749.5
62 	-543.334	61504.5	251916	46700.4
63 	-543.334	61126.7	248523	45501.5
64 	-543.334	61171.5	250163	45564.6
65 	-543.334	61070.8	250835	46135.9
66 	-543.388	60191.3	261809	45513.2
67 	-543.388	59893.7	260860	45309.8
68 	-543.388	59326.6	260860	45063.8
69 	-543.582	58903.7	260861	44357.5
70 	-543.582	58872.8	253484	43761.3
71 	-543.582	59007.4	213694	43985  
72 	-543.582	58919.7	204625	44324.2
73 	-543.582	59076.9	236895	44261.1
74 	-543.582	59077.2	236351	44162.2
75 	-543.582	59452.5	236254	44475.2
76 	-543.582	58964.2	236254	43135.1
77 	-543.582	58927.6	248910	43475.8
78 	-543.582	58697.7	250281	45388.6
79 	-543.582	58715.5	231729	46094.3
80 	-543.582	58261.4	231729	44504.8
81 	-543.582	57925.4	232517	45056.6
82 	-543.582	57807.9	230554	44135.9
83 	-543.582	58047.8	230554	44792.9
84 	-543.582	57910.8	225907	44723.1
85 	-543.582	57740  	230502	44521.8
86 	-543.582	57983.7	225907	44705  
87 	-543.706	58255.7	228542	45228.4
88 	-543.706	58018.3	233072	44968.8
89 	-543.706	57439.6	233072	43651.9
90 	-543.706	57048.6	223173	41884.9
91 	-543.706	56955.2	231118	42223.8
92 	-543.706	56365.5	215509	41784  
93 	-543.706	56289.7	226853	42735.9
94 	-543.706	55755.7	226660	43276.7
95 	-543.706	55810.8	230021	42707.8
96 	-543.713	55735.4	227401	42549.8
97 	-543.713	55395.3	210593	40973.6
98 	-543.713	54876.1	210782	40212.8
99 	-543.713	54882.9	244746	41104.7
100	-543.713	54710.8	221705	41337.2
101	-543.713	54642.6	220605	41691  
102	-543.713	54327.5	203827	41681.3
103	-543.723	54540.8	195642	40747  
104	-543.723	53987.7	197438	39951.3
105	-543.723	54059.7	202232	40858.8
106	-543.723	53879.6	233932	40806  
107	-543.723	53502.9	222708	39755.3
108	-543.723	53358.5	210903	39301.3
109	-543.723	53111.7	216829	38418  
110	-543.723	52746.9	212783	38346.2
111	-543.723	52447.3	212783	38227.9
112	-543.723	52799.3	196638	38206.3
113	-543.723	53036  	203196	39106.2
114	-543.723	52764.7	191566	38050.2
115	-543.723	52917.2	198793	38284  
116	-543.723	52640.5	210479	38821.2
117	-543.723	52404.1	210479	38754.7
118	-543.723	51984.8	215030	39070.3
119	-543.723	51779.1	215030	39295  
120	-543.723	51466.3	210479	38973  
121	-543.723	51065.2	215382	38362.7
122	-543.723	51126.1	226275	37897.7
123	-543.723	51158.3	209529	38556.4
124	-543.723	51183  	224942	39008.9
125	-543.723	51354.7	219380	39427.9
126	-543.723	51273.2	217358	39315.9
127	-543.723	50892.8	204340	38964.2
128	-543.723	50890.1	203776	39753.5
129	-543.723	50312.5	227744	38611.2
130	-543.723	50449.1	203513	38819.3
131	-543.723	50355  	203513	38999.2
132	-543.723	50281.7	200594	38255.5
133	-543.723	49965.9	200594	38817.9
134	-543.723	49598.6	184628	37512.8
135	-543.743	49258.8	198464	36992  
136	-543.743	49479.4	213005	37877  
137	-543.743	49035.2	228502	36807.8
138	-543.743	49220.1	263543	38348.8
139	-543.743	49136.5	200619	38178.5
140	-543.743	48769.4	200619	37154.5
141	-544.062	48817.8	189208	37379.1
142	-544.062	48623  	184257	36749  
143	-544.062	48724.1	184292	36154.4
144	-544.105	49018.8	184292	37183.4
145	-544.105	48767.9	184633	37199.3
146	-544.105	48819.9	185734	37682  
147	-544.105	48067.5	225625	36327  
148	-544.105	47917.6	205884	36042.8
149	-544.111	47836.5	184417	35984.2
150	-544.111	47957.7	190796	36134.5
151	-544.111	47792.2	198878	36525.2
152	-544.111	47468.8	251693	37064.3
153	-544.111	47314.5	233502	37472.6
154	-544.111	47472.3	261531	38771.3
155	-544.111	47326.4	229746	38267.8
156	-544.111	47053.5	206154	36545.5
157	-544.111	46844.9	206154	36060.6
158	-544.111	47025.6	186217	35691.4
159	-544.111	47172.8	179265	35151  
160	-544.111	46801.6	209337	34632.9
161	-544.111	46808  	199114	34843  
162	-544.111	46581.2	197427	34955.2
163	-544.111	46409.3	179629	34715.4
164	-544.111	45956.6	177545	35079.3
165	-544.111	45646.3	213343	35118.1
166	-544.111	45202.4	210386	35433.5
167	-544.111	45135.7	189120	35111  
168	-544.111	45053.1	239268	35817.3
169	-544.111	44924.5	188972	35233.8
170	-544.111	45493.4	213278	36465.4
171	-544.111	45649.4	211667	36758.8
172	-544.111	45137.7	217930	36561.8
173	-544.111	45052  	212675	36086.9
174	-544.111	44873.4	211667	36329.3
175	-544.111	44996.9	197186	36671.8
176	-544.111	44713.5	181921	35767.7
177	-544.111	44290.2	202931	36421.2
178	-544.111	44044.4	190226	35171.2
179	-544.111	43998.3	190477	34825  
180	-544.111	43641  	204962	34699.6
181	-544.111	43945.1	215992	34262.8
182	-544.111	44048.7	200709	33838.6
183	-544.111	43966.7	193592	33930.3
184	-544.111	43878.3	193592	34393.4
185	-544.111	43684  	199448	35213.4
186	-544.111	43704.2	199448	35357.1
187	-544.111	43237.5	198524	35118.5
188	-544.111	42913.7	210583	34544.4
189	-544.111	42584.4	189697	34940.8
190	-544.111	42407.2	223260	33821.7
191	-544.111	42445  	183504	33118  
192	-544.111	42408.3	170908	33345.1
193	-544.111	42714.1	168956	34350.5
194	-544.111	42362.5	200790	33874.4
195	-544.111	42359.2	191557	33794.5
196	-544.111	42097.5	191558	33786.2
197	-544.111	41952.1	191558	34134.9
198	-544.111	41802  	194937	33355.9
199	-544.111	41357.5	177375	32404.8
200	-544.111	41158.2	177375	32472.1
201	-544.111	40968.6	178817	32370.3
202	-544.165	40618  	183341	32044.2
203	-544.165	40852.7	188341	33007.3
204	-544.165	40974.3	172629	32663.7
