/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	643.095	2132.12	3506.43	487.562
1  	632.409	2129.42	3456.39	493.122
2  	632.409	2130.9 	3485.05	491.212
3  	629.252	2130.06	3603.22	487.479
4  	629.252	2124.78	3603.22	501.366
5  	629.252	2121.59	3507.74	500.795
6  	629.252	2116.18	3611.26	498.812
7  	629.252	2113.38	3495.79	496.207
8  	625.013	2109.77	3493.62	506.063
9  	625.013	2107.99	3357.4 	491.184
10 	625.013	2104.41	3357.4 	493.273
11 	625.013	2100.49	3318.53	498.254
12 	625.013	2094.96	3396.99	492.316
13 	625.013	2096.6 	3419.05	480.129
14 	614.062	2096.01	3352.89	477.117
15 	614.062	2094.23	3449.43	476.686
16 	614.062	2094.55	3370.75	475.399
17 	614.062	2093.92	3330.26	482.682
18 	529.938	2092.83	3505.04	495.121
19 	529.938	2084.64	3519.18	497.762
20 	529.938	2084.36	3485.91	485.441
21 	529.938	2080.58	3307.04	485.345
22 	529.938	2076.05	3307.04	490.293
23 	483.363	2076.84	3291.91	495.197
24 	445.102	2073.21	3381.15	495.928
25 	445.102	2073.05	3312.67	502.639
26 	445.102	2072.4 	3310.83	496.217
27 	445.102	2070.19	3434.77	489.357
28 	445.102	2069.36	3434.77	495.131
29 	445.102	2066.92	3432.95	512.917
30 	445.102	2063.25	3374.47	505.977
31 	427.432	2061.53	3409.13	506.58 
32 	427.432	2057.82	3365.07	495.242
33 	427.432	2051.77	3365.07	494.523
34 	427.432	2048.95	3380.12	507.026
35 	427.432	2049.39	3312.44	501.197
36 	427.432	2048.3 	3313.5 	495.021
37 	418.304	2051.58	3359.28	498.789
38 	418.304	2045.99	3359.28	497.27 
39 	418.304	2040.47	3361.53	503.733
40 	418.304	2038.81	3405.54	506.124
41 	335.213	2036.61	3548.7 	505.58 
42 	335.213	2037.33	3466.29	493.562
43 	323.741	2032.11	3270.73	486.333
44 	323.741	2031.34	3312.08	486.823
45 	283.257	2031.21	3395.7 	495.353
46 	283.257	2025.76	3260.65	484.303
47 	283.257	2025.91	3389.13	486.576
48 	283.257	2025.82	3351.79	491.714
49 	283.257	2025.43	3298.87	490.939
50 	283.257	2024.59	3287.76	496.241
51 	283.257	2028.67	3297.38	497.224
52 	283.257	2023.18	3327.89	493.944
53 	283.257	2022.04	3241.67	488.835
54 	283.257	2017.71	3249.75	493.359
55 	279.602	2018.4 	3272.94	491.608
56 	279.602	2019   	3289.62	489.651
57 	279.602	2018.58	3272.94	486.499
58 	279.602	2017.56	3189.06	489.681
59 	279.602	2015.69	3243.19	486.216
60 	279.602	2012.08	3235.85	490.792
61 	279.602	2008.02	3211.42	482.358
62 	279.602	2005.42	3207.66	476.438
63 	279.602	2002.37	3285.87	481.775
64 	279.602	2003.83	3304.93	471.839
65 	279.602	1998.25	3304.93	468.587
66 	279.602	1996.4 	3526.2 	477.899
67 	279.602	1987.69	3340.1 	463.461
68 	279.602	1988.29	3338.29	478.542
69 	279.602	1980.38	3205.84	483.541
70 	279.602	1973.32	3406.84	486.486
71 	279.602	1971.82	3330.23	485.964
72 	279.602	1966.49	3334.3 	499.486
73 	279.602	1968.45	3362.47	506.809
74 	279.602	1972.05	3334.3 	501.837
75 	279.602	1973.66	3347.61	490.55 
76 	279.602	1963.36	3349.07	491.744
77 	279.602	1963.32	3334.3 	479.505
78 	279.602	1963.65	3374.38	486.654
79 	279.602	1964.24	3334.63	480.804
80 	279.602	1964.5 	3663.23	483.144
81 	279.602	1962.81	3584.66	488.245
82 	279.602	1959.42	3501.7 	481.142
83 	279.602	1957.4 	3267.69	469.143
84 	279.602	1956.39	3210.22	459.993
85 	279.602	1957.46	3173.19	461.368
86 	279.602	1953.22	3166.78	465.887
87 	279.602	1949.48	3434.32	465.339
88 	279.602	1943.27	3344.72	462.191
89 	279.602	1942.87	3278.35	472.526
90 	279.602	1935.51	3251.38	483.047
91 	279.602	1934.97	3316.94	492.194
92 	279.602	1938.41	3400.64	505.911
93 	279.602	1935.57	3316.94	499.987
94 	279.602	1932.09	3317.78	498.386
95 	279.602	1930.51	3317.78	496.782
96 	279.602	1930.83	3383.27	494.734
97 	279.584	1930.81	3310.48	489.708
98 	279.584	1927.77	3304.99	491.174
99 	279.584	1928.77	3317.95	500.036
100	279.584	1922.24	3304.99	505.794
101	279.584	1918.59	3301.99	509.797
102	279.584	1915.6 	3248.1 	509.849
103	279.584	1911.56	3208.52	505.08 
104	269.628	1910.97	3163.87	502.703
105	269.628	1909.02	3332.3 	494.945
106	269.628	1904.28	3332.3 	494.805
107	269.628	1899.82	3116.48	489.836
108	269.628	1896.3 	3100.8 	490.259
109	269.628	1898.97	3249.54	489.576
110	269.628	1900.03	3121.77	495.288
111	269.628	1899.86	3185.47	491.547
112	234.32 	1899.13	3228.35	490.89 
113	234.32 	1896.61	3228.35	484.261
114	234.32 	1896.23	3284.17	481.683
115	234.32 	1893.75	3256.1 	478.723
116	234.32 	1889.18	3256.1 	483.683
117	234.32 	1887.69	3256.1 	488.932
118	234.32 	1891.95	3080.86	481    
119	234.32 	1890.11	3180.95	485.005
120	234.32 	1886.19	3223.22	491.562
121	231.351	1877.54	3187.37	487.962
122	231.351	1871.37	3216.75	492.615
123	231.351	1876.06	3194.53	482.05 
124	231.351	1876.73	3182.02	476.724
125	231.351	1880.7 	3114.28	484.586
126	231.351	1880.11	3375.36	482.73 
127	231.351	1877.38	3375.36	494.539
128	231.351	1870.71	3300   	485.19 
129	231.351	1866.28	3362.66	486.918
130	231.351	1865.01	3270.08	489.837
131	231.351	1868.71	3161.1 	483.609
132	194.688	1869.39	2993.61	484.539
133	194.688	1870.8 	3229.33	480.815
134	194.688	1865.22	3229.33	486.013
135	194.688	1861.28	3084.98	482.126
136	194.688	1861.6 	3236.8 	483.676
137	194.688	1862.03	3339.37	472.919
138	194.688	1859.95	3339.37	478.693
139	194.688	1854.09	3233.32	475.322
140	194.688	1850.53	3271.08	484.509
141	194.688	1851.5 	3263.15	479.2  
142	194.688	1847.05	3263.15	471.022
143	194.688	1845.2 	3251.63	474.194
144	194.688	1841.66	3212.67	477.033
145	194.688	1841.96	3212.67	477.74 
146	194.688	1841.19	3144.58	472.234
147	194.688	1840.06	3144.58	472.476
148	194.688	1840.44	3491.03	479.064
149	194.688	1834.76	3477.98	474.054
150	194.688	1833.14	3477.98	474.505
