/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.09	1674.83	3288.87	332.131
1  	1162.09	1672.63	3260.93	332.403
2  	1155.82	1673.58	2976.13	335.649
3  	1144.87	1666.54	2908.63	331.482
4  	1144.87	1664.57	2966.07	328.582
5  	1144.87	1663.04	2996.85	333.559
6  	1144.87	1666.64	3132.85	342.482
7  	1144.87	1665.58	3101.96	343.998
8  	1130.55	1667.66	3094.94	340.209
9  	1120.1 	1671.39	3401.63	352.985
10 	1120.1 	1673.53	3336.86	368.994
11 	1120.1 	1674.26	3336.86	365.729
12 	1120.1 	1668.55	3184.41	364.443
13 	1120.1 	1663.33	3309.68	356.63 
14 	1120.1 	1670.84	3309.68	358.566
15 	1107.95	1672   	3418.84	361.082
16 	1107.95	1667.23	3068.85	345.603
17 	1107.95	1661.46	3174.95	346.762
18 	1107.95	1658.89	3209.09	347.565
19 	1107.95	1655.73	3269.54	346.008
20 	1107.95	1657.93	3675.38	358.526
21 	1107.95	1658.09	3502.63	355.887
22 	1107.95	1656.97	3281.39	347.802
23 	1107.95	1654.73	3186.31	345.985
24 	1107.95	1653.42	3233.42	346.717
25 	1107.95	1651.21	3329.21	342.515
26 	1107.95	1645.94	3297.8 	336.662
27 	1107.95	1647.51	3076.06	322.132
28 	1107.95	1644.28	3076.06	312.292
29 	1107.95	1643.45	2995.94	318.14 
30 	1107.95	1647.89	2995.94	325.929
31 	1107.95	1648.59	2819.16	323.365
32 	1107.95	1642.89	2999   	320.734
33 	1107.95	1644.7 	3049.45	319.885
34 	1106.8 	1640.97	2932.68	321.635
35 	1106.8 	1634.7 	3067.18	320.369
36 	1106.8 	1637.77	3067.18	323.047
37 	1106.8 	1642.2 	3037.86	320.589
38 	1106.8 	1644.88	3152.46	324.574
39 	1106.8 	1655.26	3352.33	335.158
40 	1103.81	1647.7 	3097.21	321.093
