/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-383.158	68885.7	284339	49717.1
1  	-383.479	68262  	261879	49589.3
2  	-476.812	68408.4	257109	50077.4
3  	-476.812	68330.3	247988	49779.7
4  	-476.812	67789.7	246607	48242.2
5  	-476.812	67550.1	242962	48134.1
6  	-478.529	67079.1	242962	47371  
7  	-478.529	66470.8	242136	46663.8
8  	-536.467	66037.7	234145	46079  
9  	-536.467	66115.5	230163	46330.4
10 	-536.467	66020.2	242272	46686.8
11 	-536.467	66183.4	255366	47923.9
12 	-536.467	65965.7	251148	48700.6
13 	-536.467	65500.3	272837	48778  
14 	-536.467	65461.7	242206	48180.1
15 	-536.467	65289.9	248389	48855.8
16 	-536.467	64890.7	242309	46850.9
17 	-536.918	64512.1	242309	45997.7
18 	-536.918	64861.4	245359	46831.1
19 	-536.918	64385  	226349	46234.5
20 	-536.918	64507.3	223067	46934.5
21 	-536.918	64595.1	236869	47099.7
22 	-536.918	64190.3	223287	46393  
23 	-536.918	64560.7	252897	47096.1
24 	-536.918	64534.1	227433	46750.1
25 	-536.918	64303.3	227433	46334.3
26 	-536.918	63955.9	227433	46214.1
27 	-536.918	63555.6	225289	44609.5
28 	-536.918	63706.4	212729	45169.3
29 	-536.918	63546.8	255157	44775.5
30 	-536.918	63085.4	248826	44653.3
31 	-536.918	63193.9	243523	44445.2
32 	-536.918	63209.9	224226	43953.1
33 	-536.954	62891.7	209401	43944.7
34 	-537.053	62588.2	231230	43664.7
35 	-537.053	62496.5	232423	44130.9
36 	-537.053	62256.4	241857	43469.9
37 	-542.819	61961.4	203859	42056.8
38 	-542.819	62124.5	227668	43654.8
39 	-542.819	61422.9	239475	43069.1
40 	-542.819	61510  	239475	44154.9
41 	-542.819	61520  	282801	44810.7
42 	-542.819	61199  	234197	44699.7
43 	-542.819	61019.5	239444	44808.6
44 	-542.819	60824.1	238814	44608.2
45 	-542.819	60302.9	249821	43495.8
46 	-542.819	60300.7	245845	43558.8
47 	-542.819	60394.4	258466	44860.3
48 	-542.819	60117.2	276320	44800  
49 	-542.819	59917.9	222567	43375.4
50 	-542.819	59775.8	217527	43601.7
51 	-542.927	59480.4	233805	44107.2
52 	-542.927	59406.1	219776	44870.8
53 	-542.927	59150.8	249443	44192.5
54 	-542.927	59058.4	223559	43631.7
55 	-542.927	59100.9	236705	42986.4
56 	-542.927	58917  	234416	43223.4
57 	-542.927	58410  	215622	42603.3
58 	-542.927	57664  	216307	41892  
59 	-542.927	57753.7	216728	42379.1
60 	-543.371	57664.4	216904	42359  
61 	-543.371	57661.7	215821	42384.3
62 	-543.426	57185.1	210863	41264.5
63 	-543.426	57167.1	205938	41601.9
64 	-543.426	57092.6	217778	42901.1
65 	-543.426	56648.7	228326	42590.2
66 	-543.426	56935.8	222710	42979  
67 	-543.426	57007.5	222816	42872.1
68 	-543.426	57015.1	220182	41857.3
69 	-543.426	56533.3	229259	41310.3
70 	-543.426	56077  	214135	41010.2
71 	-543.426	55934  	211789	40240.4
72 	-543.426	56101.2	220351	41549.8
73 	-543.426	56058.7	220351	42109.6
74 	-543.426	56158.2	211617	42738.5
75 	-543.426	55939.2	205240	41268.9
76 	-543.426	55915.7	243350	41930.1
77 	-543.426	55777.8	218112	42496.9
78 	-543.426	55867.6	217997	42341.5
79 	-543.426	55668.4	211625	42396.1
80 	-543.426	55509.4	217916	42659.4
81 	-543.452	55195  	239354	42979  
82 	-543.473	54814.4	238552	43516.4
83 	-543.473	54433.6	238393	42976.4
84 	-543.778	54492.6	252857	42341.6
85 	-543.778	54211.4	252857	41313.1
86 	-543.778	53971.2	223229	40421.9
87 	-543.778	53769.3	220352	40512.5
88 	-543.778	53095.5	226000	40562.8
89 	-543.778	53333.5	216568	40166.6
90 	-543.778	53532.6	216568	40757  
91 	-543.778	53782.3	215962	41574.2
92 	-543.778	53436.4	215962	40354.3
93 	-543.778	53310.8	210197	40194.1
94 	-543.778	53048.4	205514	40872.8
95 	-543.778	53131.2	205514	40482.3
96 	-543.778	52890.4	205514	40000.3
97 	-543.919	52854.3	191929	40407.9
98 	-543.919	52769.2	221445	41197.8
99 	-543.919	52593.3	222637	40959.2
100	-543.919	52689.1	203384	39946.4
101	-543.919	52196.5	197939	38640.6
102	-543.919	51756.2	190365	38148.5
103	-543.919	51201.2	183748	37657.7
104	-543.919	50778.9	195507	37910.9
105	-543.919	50442.6	205597	37963.4
106	-543.919	50112  	205581	37363.3
107	-543.919	50051.8	195507	37272.3
108	-543.919	50460.2	200441	37508.3
109	-543.919	50325.2	206411	37657  
110	-543.919	50840.5	206411	39243.5
111	-543.919	50884.9	215527	40458.6
112	-543.919	50941  	234793	40436.9
113	-543.919	51238.7	214657	41368.9
114	-543.919	51437.2	214445	41220.6
115	-543.919	51268.6	214979	40726.3
116	-543.919	51206.8	206077	40482.6
117	-543.919	50823.6	196925	38736.8
118	-543.919	50415.7	202612	38423.8
119	-543.919	50369.7	222664	39053  
120	-543.919	50243.2	199288	38126.3
121	-543.919	50082.7	175566	37510.2
122	-544.114	49827.4	188793	36957.6
123	-544.114	49549.2	182352	37023.7
124	-544.114	49028.5	185413	36597.5
125	-544.114	49318.7	195292	37502.8
126	-544.114	49448.4	207607	37937.2
127	-544.114	49377.3	202371	38581.4
128	-544.114	49339  	217534	38387.7
129	-544.114	49129  	203971	37832.3
130	-544.114	48847.9	213527	37648.3
131	-544.114	49064.2	212415	38175.5
132	-544.114	48929.2	227206	38913.7
133	-544.114	48961.4	220543	38967.1
134	-544.114	49357.8	230554	38776.2
135	-544.114	48938.2	239174	38597.9
136	-544.114	48838.7	195319	37839.9
137	-544.114	49244.6	195069	37471.8
138	-544.114	49231.1	205075	37967.7
139	-544.114	48908.9	195148	37254.3
140	-544.114	48411  	191923	36728.7
141	-544.114	48335  	215742	37402.6
142	-544.114	47734.7	210976	36701  
143	-544.114	47704.5	200172	36518.2
144	-544.114	47807.1	200172	36973.2
145	-544.114	47350.9	196911	36415.2
146	-544.114	47375.5	194522	36552.2
147	-544.114	47517  	185600	36424  
148	-544.114	47473.7	206823	37608.2
149	-544.114	47320.5	205523	37421.9
150	-544.114	47222.7	201618	37588.6
151	-544.114	47141  	207515	37321.9
152	-544.114	47392.5	205757	38234.2
153	-544.114	47292.7	206100	38360.4
154	-544.114	47511.3	204661	37884.4
155	-544.114	47027.5	204661	37218.3
156	-544.213	46741.1	194212	36672.7
157	-544.213	46643.4	215029	37611.2
158	-544.213	46235.5	194870	36634.3
159	-544.213	45986.4	195601	35869.3
160	-544.213	45838.1	190002	34249.1
161	-544.213	45582.1	171893	34027.9
162	-544.213	45520.6	175611	34484.9
163	-544.213	45232.3	185108	34111.7
164	-544.213	45182.1	185108	33495.4
165	-544.213	44759.3	177733	33169.5
166	-544.213	44648.8	175095	33148.9
167	-544.213	44288.7	192134	33045.7
168	-544.285	44183.6	166910	32950.2
169	-544.285	44131.6	171889	32872  
170	-544.285	44266.4	156541	32694.1
171	-544.285	44296.6	172690	33568.4
172	-544.285	44118.8	165556	33631.3
173	-544.285	44267.9	167593	33507.8
174	-544.285	44275.1	170333	33727.1
175	-544.285	44020.2	172517	33322.4
176	-544.285	44177.4	176425	33855.9
177	-544.285	44327.4	194961	34106.7
178	-544.285	44273  	173494	34328.5
179	-544.285	44025.8	169462	33560.6
180	-544.285	44074.8	169343	34420.1
181	-544.285	43906.3	165673	33903.6
182	-544.285	43657.9	167092	33935  
183	-544.285	43257.2	165673	33102.8
184	-544.285	43207.8	169914	33111.8
185	-544.285	43442.9	169914	32627.4
186	-544.285	43541.1	165503	33419.8
187	-544.285	43002  	180566	32913.1
188	-544.285	43121.2	185047	33699.7
189	-544.285	42683  	176061	33274.6
190	-544.285	42227  	176027	32412.1
191	-544.285	41769.6	167670	31422.8
192	-544.285	41905.8	167670	31565.6
193	-544.285	42157.5	160534	31563.4
194	-544.285	41869.1	159502	31721.3
195	-544.285	42032.4	192983	32350  
196	-544.285	41746.1	176327	31112.8
197	-544.285	41767.1	156745	30485.5
198	-544.285	41303.6	161056	30852.9
199	-544.285	41554.9	160663	31436.7
200	-544.285	41290.6	158316	31281.9
201	-544.285	41569.5	170181	31750.7
202	-544.285	41163.9	160298	30948.3
203	-544.285	41119.4	173100	30197.6
204	-544.285	40727.7	171573	29162.9
205	-544.32 	40555.1	146135	29325.8
206	-544.32 	40539.2	211566	30360.9
207	-544.32 	39862.2	171701	29172.4
208	-544.32 	39713.1	168483	29776  
209	-544.32 	39470.1	150975	29382.7
210	-544.32 	39563  	159253	29630.5
211	-544.32 	39598.2	162985	29098.4
212	-544.32 	39815.7	152639	29268.4
213	-544.32 	39818.4	148189	28996.4
214	-544.32 	39630.8	148851	28953.9
215	-544.32 	40152.7	192486	30563.2
216	-544.32 	40236.2	191866	31210.9
217	-544.32 	40114.8	179982	30500  
218	-544.32 	39697.2	158690	30718.3
219	-544.32 	39741.1	154982	30550.1
220	-544.32 	39367.1	154982	30374.2
221	-544.32 	39461.2	168880	30614.1
222	-544.32 	39184.2	163600	30423  
