/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.66565e+07	3.62798e+08	4.33591e+09	5.37188e+08
1  	1.66565e+07	3.47145e+08	4.00254e+09	4.95126e+08
2  	1.66565e+07	3.51288e+08	3.88053e+09	5.02669e+08
3  	1.66565e+07	3.336e+08  	3.82723e+09	4.62163e+08
4  	1.66565e+07	3.52319e+08	3.82723e+09	4.92984e+08
5  	1.66565e+07	3.7764e+08 	1.00787e+10	6.54236e+08
6  	9.96189e+06	3.71472e+08	7.84048e+09	6.00656e+08
7  	9.96189e+06	3.77718e+08	5.00442e+09	5.85774e+08
8  	9.96189e+06	3.75861e+08	6.50465e+09	6.17812e+08
9  	9.96189e+06	3.69721e+08	4.19096e+09	5.60323e+08
10 	9.96189e+06	3.42152e+08	5.15576e+09	4.95811e+08
11 	9.02964e+06	3.44749e+08	6.44603e+09	5.5422e+08 
12 	9.02964e+06	3.43475e+08	5.79203e+09	5.25413e+08
13 	9.02964e+06	3.42011e+08	5.3976e+09 	5.23645e+08
14 	9.02964e+06	3.19713e+08	5.06736e+09	4.44048e+08
15 	9.02964e+06	3.16198e+08	5.06736e+09	4.69386e+08
16 	9.02964e+06	3.33337e+08	4.35383e+09	4.7288e+08 
17 	9.02964e+06	3.51009e+08	4.5715e+09 	5.1777e+08 
18 	9.02964e+06	3.43712e+08	4.83059e+09	4.92528e+08
19 	9.02964e+06	3.34905e+08	3.49779e+09	4.69624e+08
20 	9.02964e+06	3.54057e+08	5.00324e+09	5.43303e+08
21 	7.87225e+06	3.68e+08   	4.25396e+09	5.60807e+08
22 	7.07338e+06	3.5563e+08 	4.48696e+09	5.41869e+08
23 	7.07338e+06	3.64187e+08	5.29052e+09	5.70427e+08
24 	7.07338e+06	3.64037e+08	5.06146e+09	5.55516e+08
25 	7.07338e+06	3.68954e+08	6.97962e+09	5.84947e+08
26 	7.07338e+06	3.52282e+08	5.57495e+09	5.54884e+08
27 	7.07338e+06	3.32156e+08	4.43676e+09	4.86522e+08
28 	6.79287e+06	3.26363e+08	4.23431e+09	4.87224e+08
29 	6.79287e+06	3.18945e+08	6.26841e+09	5.06787e+08
30 	6.79287e+06	3.16749e+08	6.90799e+09	4.94423e+08
31 	6.79287e+06	3.30112e+08	6.90799e+09	5.44833e+08
32 	6.79287e+06	3.22611e+08	5.38849e+09	4.92639e+08
33 	3.10884e+06	3.16537e+08	4.37644e+09	4.83564e+08
34 	3.10884e+06	3.12435e+08	4.41968e+09	4.8055e+08 
35 	3.10884e+06	3.23607e+08	4.79929e+09	5.29805e+08
36 	3.10884e+06	3.25698e+08	8.21273e+09	5.97751e+08
37 	3.10884e+06	3.06793e+08	4.72621e+09	4.95602e+08
38 	3.10884e+06	3.19e+08   	3.76125e+09	4.74593e+08
39 	3.10884e+06	3.23152e+08	7.12014e+09	5.61489e+08
40 	3.10884e+06	3.08516e+08	6.32989e+09	4.9169e+08 
41 	3.10884e+06	3.04543e+08	6.14207e+09	4.71143e+08
42 	2.53874e+06	3.0729e+08 	6.14207e+09	4.85576e+08
43 	2.53874e+06	2.94656e+08	4.97835e+09	4.02187e+08
44 	2.53874e+06	2.82132e+08	3.23371e+09	3.74296e+08
45 	2.40436e+06	2.84748e+08	3.23371e+09	3.81383e+08
46 	2.40436e+06	2.75186e+08	3.83723e+09	3.60256e+08
47 	2.40436e+06	2.88998e+08	3.83723e+09	3.8941e+08 
48 	2.40436e+06	2.97198e+08	3.59329e+09	4.10181e+08
49 	2.40436e+06	3.07162e+08	7.07864e+09	4.7892e+08 
50 	2.40436e+06	3.14275e+08	3.54819e+09	4.42919e+08
51 	2.40436e+06	3.19992e+08	3.66226e+09	4.5941e+08 
52 	2.40436e+06	3.08149e+08	4.64977e+09	4.50452e+08
53 	2.40436e+06	3.2351e+08 	6.33106e+09	5.54747e+08
54 	2.40436e+06	3.1388e+08 	4.64977e+09	5.08934e+08
55 	2.40436e+06	3.16008e+08	4.18615e+09	5.06254e+08
56 	2.40436e+06	3.05367e+08	4.23379e+09	4.67908e+08
57 	1.90627e+06	3.23456e+08	7.54695e+09	5.46265e+08
58 	1.90627e+06	3.11477e+08	4.15337e+09	4.80674e+08
59 	1.90627e+06	3.06436e+08	5.70557e+09	5.25735e+08
60 	1.90627e+06	3.13364e+08	5.70557e+09	5.5112e+08 
61 	1.74727e+06	3.07571e+08	4.4418e+09 	5.18439e+08
62 	1.74727e+06	3.0418e+08 	4.4418e+09 	5.16115e+08
63 	1.74727e+06	3.07298e+08	7.54368e+09	5.51785e+08
64 	1.74727e+06	2.95227e+08	6.42161e+09	5.01121e+08
65 	1.74727e+06	2.90887e+08	5.13684e+09	4.87416e+08
66 	1.74727e+06	2.93673e+08	5.07779e+09	4.9396e+08 
67 	1.74727e+06	2.91634e+08	4.37304e+09	4.59188e+08
68 	1.74727e+06	3.10366e+08	1.47829e+10	6.87985e+08
69 	1.74727e+06	2.77877e+08	3.19319e+09	3.97972e+08
70 	1.74727e+06	2.9682e+08 	6.11834e+09	5.21262e+08
71 	1.74727e+06	2.96878e+08	5.17926e+09	4.9583e+08 
72 	1.74727e+06	2.94046e+08	5.87234e+09	5.18697e+08
73 	1.74727e+06	3.00971e+08	6.96544e+09	5.65862e+08
74 	1.74727e+06	2.80367e+08	4.63188e+09	4.35602e+08
75 	1.74727e+06	2.80574e+08	3.76858e+09	4.29926e+08
76 	1.74727e+06	2.74608e+08	4.61384e+09	4.246e+08  
77 	1.74727e+06	2.75245e+08	4.70904e+09	4.39204e+08
78 	1.74727e+06	2.73101e+08	4.70904e+09	4.21053e+08
79 	1.74727e+06	2.70845e+08	3.98567e+09	4.16671e+08
80 	1.74727e+06	2.79979e+08	5.93474e+09	4.76846e+08
81 	1.74727e+06	2.66775e+08	3.65597e+09	4.13193e+08
82 	1.74727e+06	2.75332e+08	8.76933e+09	5.27162e+08
83 	1.74727e+06	2.67569e+08	4.97501e+09	4.44007e+08
84 	1.74727e+06	2.6915e+08 	3.74462e+09	4.09674e+08
85 	1.74727e+06	2.61063e+08	3.74462e+09	3.89809e+08
86 	1.74727e+06	2.63423e+08	3.82001e+09	4.1257e+08 
87 	1.74727e+06	2.60945e+08	3.82001e+09	4.28153e+08
88 	1.74727e+06	2.57108e+08	3.06296e+09	3.62813e+08
89 	1.74727e+06	2.56005e+08	2.81899e+09	3.5582e+08 
90 	1.74727e+06	2.58091e+08	3.52242e+09	3.73286e+08
91 	1.74727e+06	2.69021e+08	5.3398e+09 	4.18698e+08
92 	1.74727e+06	2.76873e+08	5.3398e+09 	4.55532e+08
93 	1.74727e+06	2.62918e+08	4.64923e+09	4.10282e+08
94 	1.74727e+06	2.64235e+08	6.64597e+09	4.81345e+08
95 	1.74727e+06	2.52809e+08	3.84297e+09	3.83765e+08
96 	1.74727e+06	2.54502e+08	5.32954e+09	4.14058e+08
97 	1.74329e+06	2.55789e+08	4.82415e+09	4.30348e+08
98 	1.74329e+06	2.46272e+08	4.82415e+09	3.70339e+08
99 	1.74329e+06	2.4787e+08 	3.0701e+09 	3.43084e+08
100	1.74329e+06	2.62906e+08	5.37474e+09	4.31275e+08
101	1.74329e+06	2.80556e+08	6.87851e+09	4.96334e+08
102	1.74329e+06	2.62762e+08	5.33937e+09	4.33437e+08
103	1.74329e+06	2.68629e+08	5.33937e+09	4.63471e+08
104	1.74329e+06	2.53175e+08	5.33937e+09	3.97371e+08
105	1.74329e+06	2.4525e+08 	3.44012e+09	3.57902e+08
106	1.74329e+06	2.54e+08   	4.31438e+09	3.92151e+08
107	1.74329e+06	2.47611e+08	3.01415e+09	3.53263e+08
108	1.74329e+06	2.36202e+08	2.68681e+09	3.15469e+08
109	1.39953e+06	2.33956e+08	2.63074e+09	3.07106e+08
110	1.39953e+06	2.41524e+08	3.2425e+09 	3.44633e+08
111	1.39953e+06	2.48725e+08	4.41498e+09	3.79681e+08
112	1.39953e+06	2.46498e+08	3.96819e+09	3.59209e+08
113	1.39953e+06	2.47054e+08	3.96819e+09	3.99796e+08
