/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1178.93	67409.1	269183	50203
1  	358.134	66847.8	298291	49770
2  	357.87 	66802.2	298862	49145.3
3  	357.87 	66031.7	244520	47717.8
4  	357.87 	65833.2	246054	47695.4
5  	357.87 	66027.2	240691	47517.3
6  	-360.643	65829.1	240691	47627.8
7  	-360.643	65533  	239541	47282.2
8  	-360.643	64946  	233462	46869.5
9  	-514.245	65202.6	250782	47204.8
10 	-514.245	65014.7	249077	47520.2
11 	-514.245	65083.3	245944	47888.3
12 	-514.245	64875.2	242211	47299.3
13 	-514.245	64298.7	255044	46119  
14 	-542.244	64000.1	240161	44886.6
15 	-542.244	64029.2	312878	47199  
16 	-542.244	63930.2	239184	47846.3
17 	-542.244	63594.3	235471	46656.7
18 	-542.244	63615.6	234573	47587.9
19 	-542.244	63159.9	243531	47932.5
20 	-542.286	62900.6	238750	48111.8
21 	-542.286	63129.2	246858	48953.3
22 	-542.286	62357.4	246858	47916.5
23 	-542.286	62278.7	261918	47556.2
24 	-542.286	62258.9	246257	47960.3
25 	-542.286	62264.5	240217	47563.9
26 	-542.286	62377.6	238774	47455.4
27 	-542.286	62022.4	238774	46500.2
28 	-542.286	61358  	233199	47112.3
29 	-542.286	61435.1	233199	47515.7
30 	-542.286	61490.6	240405	47691.9
31 	-542.628	61601.6	240405	48196.4
32 	-542.628	60813.6	240405	47547.5
33 	-542.628	60708.4	256383	48862.6
34 	-542.628	60796.7	282974	49098.3
35 	-542.628	60462.6	266022	48368.7
36 	-542.628	59986.6	256185	47717  
37 	-542.842	59952.9	254975	46787.6
38 	-542.842	59431.1	270593	45656.2
39 	-542.842	59189.1	270593	45454.4
40 	-543.394	59180.5	298553	45296.7
41 	-543.394	58723.5	264138	45144.2
42 	-543.394	58466.9	237145	44864.4
43 	-543.588	58292.7	233493	44941.9
44 	-543.588	58107.5	232730	44473.3
45 	-543.588	57832.4	232730	43672.5
46 	-543.588	57126.2	242256	42483.5
47 	-543.588	57239.6	281403	43153.7
48 	-543.588	57131.7	242729	43357.7
49 	-543.588	56755.4	231002	42260.6
50 	-543.588	56611.7	214335	41710.5
51 	-543.588	56693.2	201317	41861.5
52 	-543.588	56616  	213640	41919  
53 	-543.588	56674.8	209668	41766.9
54 	-543.588	56718.2	209668	42307.6
55 	-543.588	56298.3	238194	42224  
56 	-543.588	56307.4	227505	42891  
57 	-543.588	56108.9	265361	43445.2
58 	-543.588	55885.2	255831	43774.9
59 	-543.588	55317.8	255831	42460.5
60 	-543.588	55716.8	249378	44026  
61 	-543.588	55903.8	216752	43304.6
62 	-543.588	55682  	207027	43119.5
63 	-543.588	55808.1	200160	42942.7
64 	-543.588	55209.3	200160	42295.1
65 	-543.679	55237.7	213084	43837.6
66 	-543.679	55308.2	207414	44505  
67 	-543.679	55147.1	206151	43589.5
68 	-543.679	55295.2	225695	43886.6
69 	-543.679	55085.4	205404	43161.3
70 	-543.701	54757.1	205404	41917.4
71 	-543.701	54386.5	205060	40910.5
72 	-543.701	54140  	214522	41181.8
73 	-543.701	54127.7	206370	40611.3
