/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.512	1402.13	4755.99	824.319
1  	162.864	1400.72	4657.86	820.294
2  	162.864	1393.73	4514.01	811.434
3  	131.781	1387.78	4248.68	805.29 
4  	131.781	1392.77	3996.86	802.136
5  	131.781	1384.45	3996.86	783.347
6  	131.781	1393.36	4429.86	806.245
7  	131.781	1397.53	4345.89	811.005
8  	131.781	1385.47	4038.3 	784.871
9  	131.781	1388.08	4232.47	793.233
10 	131.781	1379.11	3886.32	784.36 
11 	131.781	1382.11	4301.53	792.817
12 	130.233	1378.34	4253.81	770.79 
13 	107.135	1378.9 	4009.15	778.285
14 	107.135	1380.36	4135.6 	780.776
15 	107.135	1372.69	4135.6 	772.957
16 	107.135	1382.55	4329.1 	786.613
17 	107.135	1370.68	4196.49	790.185
18 	107.135	1355.55	4518.25	780.964
19 	107.135	1349.47	4314.06	771.63 
20 	107.135	1341.12	4257.04	758.007
21 	107.135	1343.6 	4000.99	770.095
22 	107.135	1337.39	4000.99	768.731
23 	107.135	1343.9 	4264.7 	776.657
24 	107.135	1334.93	4247.05	759.796
25 	107.135	1341.95	4247.05	797.799
26 	107.135	1336.27	4239.3 	794.94 
27 	107.135	1340.26	4239.3 	789.871
28 	107.135	1346.23	4506.75	795.636
29 	107.135	1341.24	4441.74	784.664
30 	107.135	1333.07	4472.53	788.288
31 	107.135	1322.1 	4424.94	786.715
32 	107.135	1312.85	4424.94	785.582
33 	107.135	1307.72	4356.1 	772.88 
34 	107.135	1302.24	4168.59	752.724
35 	107.135	1289.09	4168.59	738.264
36 	107.135	1287.11	3971.2 	730.363
37 	107.135	1276.22	3889.53	717.384
38 	107.135	1275.96	3951.15	716.217
39 	107.135	1275.97	4403.45	706.404
40 	107.135	1265.05	4888.22	717.768
41 	107.135	1259.34	4399.48	717.1  
42 	107.135	1259.97	3861.43	722.405
43 	107.135	1254.38	4194.45	732.098
44 	107.135	1250.41	4119.96	731.238
45 	106.781	1248.63	4119.96	715.479
46 	106.781	1246.13	3725.78	710.8  
47 	106.293	1236.84	3827.94	696.69 
48 	106.293	1238.37	3827.94	681.487
49 	106.293	1246.63	4396.16	704.394
50 	106.293	1244.98	3847.65	704.211
51 	106.293	1239.68	4276.68	730.291
52 	106.293	1233.72	4284.99	737.118
