/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	196519	1.90323e+07	7.94494e+07	1.62931e+07
1  	196519	1.91071e+07	7.71871e+07	1.63702e+07
2  	196519	1.91017e+07	8.04754e+07	1.63375e+07
3  	165256	1.89607e+07	7.53336e+07	1.60813e+07
4  	165256	1.89724e+07	7.66315e+07	1.62765e+07
5  	140062	1.87642e+07	8.27492e+07	1.61988e+07
6  	140062	1.87048e+07	7.54207e+07	1.5952e+07 
7  	89769.6	1.86984e+07	7.54207e+07	1.57537e+07
8  	89769.6	1.85553e+07	7.65804e+07	1.5994e+07 
9  	89769.6	1.88388e+07	7.65804e+07	1.62412e+07
10 	89769.6	1.88646e+07	7.65804e+07	1.6294e+07 
11 	89769.6	1.88753e+07	7.65804e+07	1.63649e+07
12 	89769.6	1.8695e+07 	7.76159e+07	1.62389e+07
13 	89769.6	1.85147e+07	7.86115e+07	1.64313e+07
14 	89769.6	1.83667e+07	7.93065e+07	1.59608e+07
15 	89769.6	1.81676e+07	7.6614e+07 	1.52732e+07
16 	89769.6	1.82506e+07	7.93452e+07	1.56736e+07
17 	77651.7	1.81767e+07	7.35687e+07	1.56e+07   
18 	77651.7	1.80507e+07	7.29092e+07	1.56421e+07
19 	59142.1	1.77462e+07	8.20294e+07	1.54943e+07
20 	59142.1	1.74256e+07	8.16265e+07	1.52387e+07
21 	59142.1	1.74029e+07	8.00057e+07	1.53499e+07
22 	59142.1	1.77941e+07	7.61221e+07	1.6065e+07 
23 	59142.1	1.77416e+07	7.74575e+07	1.60359e+07
24 	59142.1	1.76645e+07	7.39604e+07	1.57715e+07
25 	59142.1	1.73227e+07	7.6345e+07 	1.49604e+07
26 	59142.1	1.70252e+07	7.2563e+07 	1.47888e+07
27 	59142.1	1.71547e+07	7.26142e+07	1.50627e+07
28 	59142.1	1.71496e+07	7.53541e+07	1.51185e+07
29 	59142.1	1.73477e+07	8.1117e+07 	1.56772e+07
30 	59142.1	1.72072e+07	8.1117e+07 	1.5426e+07 
31 	59142.1	1.72466e+07	8.1117e+07 	1.56705e+07
