gen	min     	avg    	max    	std    
0  	-336.389	23.8271	593.982	168.884
1  	-337.216	22.9159	544.627	169.847
2  	-337.216	22.6001	570.964	171.174
3  	-347.054	21.4791	584.288	168.166
4  	-347.054	21.0551	567.079	171.422
5  	-347.054	20.3067	491.619	168.744
6  	-362.68 	19.7845	512.259	167.092
7  	-366.505	19.0629	500.871	162.337
8  	-366.505	17.7539	544.522	164.28 
9  	-366.505	17.0618	521.164	166.539
10 	-366.505	15.5761	514.441	165.875
11 	-366.505	15.0178	457.323	162.666
12 	-366.505	13.9552	418.37 	160.369
13 	-366.505	12.6453	467.027	157.392
14 	-383.069	12.858 	544.88 	159.372
15 	-383.069	12.2581	471.891	161.443
16 	-383.069	11.4873	516.319	160.64 
17 	-389.556	10.7379	451.61 	157.479
18 	-389.556	9.38864	470.886	160.013
19 	-389.556	8.4272 	473.766	160.399
20 	-389.556	7.71081	482.528	160.37 
21 	-389.556	7.3437 	474.84 	157.405
22 	-389.556	6.46769	474.84 	155.786
23 	-389.556	5.78819	535.921	156.068
24 	-389.556	6.10827	576.482	152.978
25 	-389.556	5.86686	557.628	159.756
26 	-389.556	5.61891	557.628	159.134
27 	-389.556	5.05493	525.564	158.426
28 	-389.556	4.03241	525.564	159.972
29 	-389.556	3.16981	532.978	160.817
30 	-389.556	2.15372	513.592	161.387
31 	-389.556	0.894241	560.526	164.831
32 	-389.556	0.447965	551.284	166.398
33 	-389.556	0.123489	674.924	170.008
34 	-389.556	-0.347115	674.924	167.429
35 	-389.556	-0.981761	521.799	164.21 
36 	-389.556	-0.955916	487.015	162.727
37 	-389.556	-0.752485	489.854	162.728
38 	-389.556	0.0358885	489.854	163.19 
39 	-389.556	-0.421285	489.634	162.319
40 	-389.556	-0.828357	492.15 	163.952
41 	-389.556	-2.08951 	525.615	164.711
42 	-389.556	-3.01057 	600.942	165.095
43 	-389.556	-3.83538 	685.826	167.02 
44 	-389.556	-4.06107 	561.664	165.978
45 	-399.738	-5.06562 	517.343	164.521
46 	-399.738	-6.27784 	506.279	160.069
47 	-399.738	-7.17877 	559.042	158.342
48 	-399.738	-7.69372 	654.892	161.889
49 	-399.738	-8.31747 	592.914	159.159
50 	-399.738	-9.18866 	616.351	159.792
51 	-399.738	-10.1383 	616.351	162.73 
52 	-399.738	-11.0109 	520.125	161.717
53 	-399.738	-11.6508 	665.06 	162.678
54 	-399.738	-12.245  	531.728	159.821
55 	-402.468	-13.2953 	513.211	161.783
56 	-402.468	-14.6108 	562.34 	160.606
57 	-402.468	-15.599  	538.643	161.262
58 	-402.468	-16.2011 	538.643	161.8  
59 	-402.468	-17.2091 	515.438	160.08 
60 	-402.468	-16.3822 	515.438	159.296
61 	-402.468	-17.1964 	480.573	159.017
62 	-402.468	-17.6477 	462.975	156.241
63 	-402.468	-18.1626 	541.558	156.78 
64 	-402.468	-19.2292 	436.047	155.92 
65 	-402.468	-19.3981 	489.028	156.688
66 	-403.404	-20.57   	522.349	156.748
67 	-403.404	-21.5778 	478.156	156.061
68 	-403.404	-22.0128 	504.376	156.306
69 	-403.404	-22.7582 	504.376	155.512
70 	-403.404	-23.2795 	497.459	153.513
71 	-403.404	-23.9604 	492.911	156.042
72 	-403.404	-23.9796 	482.175	156.909
73 	-403.404	-23.4623 	465.649	160.119
74 	-403.404	-24.3146 	489.373	160.866
75 	-403.404	-23.9037 	472.02 	158.683
76 	-403.404	-23.4148 	526.009	162.902
77 	-403.404	-24.4058 	460.84 	161.021
78 	-403.404	-25.6854 	460.84 	162.337
79 	-403.404	-26.6719 	457.309	161.462
80 	-403.404	-27.1755 	551.972	160.053
81 	-403.404	-28.3314 	507.993	158.679
