/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2686	99.7411	706.834	124.527
1  	-46.3249	98.6657	773.517	120.493
2  	-46.3249	96.9937	685.8  	118.821
3  	-46.4785	96.47  	640.53 	118.968
4  	-46.4785	93.8446	558.851	110.81 
5  	-46.4785	92.8889	576.306	110.639
6  	-46.6053	91.7498	576.306	110.893
7  	-46.6053	91.5893	612.39 	111.988
8  	-46.7102	90.4582	579.621	110.09 
9  	-46.7102	91.6828	666.855	111.955
10 	-46.7102	89.991 	611.736	106.593
11 	-46.7102	91.0458	782.37 	110.367
12 	-46.7102	91.2917	771.803	112.047
13 	-47.2676	91.6845	591.092	112.17 
14 	-47.4842	92.4073	730.142	118.986
15 	-47.4842	89.974 	720.172	110.461
16 	-47.4842	89.7689	683.397	107.976
17 	-48.0533	90.5178	564.263	109.002
18 	-48.0533	89.2999	567.272	106.388
19 	-48.0533	88.7254	613.621	107.554
20 	-48.0533	89.0341	573.716	108.203
21 	-48.0533	89.1189	570.294	108.267
22 	-48.0533	88.6335	570.294	106.639
23 	-48.0533	86.0242	586.921	103.661
24 	-48.0533	84.4198	598.944	103.184
25 	-48.0533	84.1717	689.979	105.91 
26 	-48.1951	83.7973	588.729	104.939
27 	-48.1951	81.5092	573.065	101.867
28 	-48.6019	80.9363	524.458	100.169
29 	-48.6019	80.2427	536.759	101.028
30 	-48.6019	82.3889	559.959	105.698
31 	-48.6872	82.0386	680.847	105.597
32 	-48.6872	80.5931	658.941	105.25 
33 	-48.6872	80.6193	606.294	108.025
34 	-48.6872	80.9398	611.379	108.904
35 	-48.6872	79.1407	611.379	107.794
36 	-48.6872	79.915 	540.691	105.798
37 	-48.7814	80.2089	723.218	107.645
38 	-48.7814	77.9547	580.971	102.564
