/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	70.939	117.374	126.43	6.25352
1  	70.939	117.159	126.372	6.8318 
2  	70.939	117.255	126.367	6.73616
3  	70.939	117.082	126.117	7.04372
4  	67.9257	117.154	126.102	6.55094
5  	62.1205	117.088	126.102	6.87577
6  	62.1205	117.097	126.257	6.75788
7  	62.1205	116.913	126.256	7.36157
8  	60.6016	117.107	126.256	7.41398
9  	60.6016	117.112	126.369	7.4281 
10 	50.4002	117.078	126.465	7.55049
11 	50.4002	116.83 	126.369	8.13289
12 	50.4002	117.161	126.369	6.94557
13 	50.4002	117.117	126.369	7.2341 
14 	50.4002	116.927	126.034	7.59388
15 	50.4002	117.02 	126.28 	7.75904
16 	50.4002	117.234	126.344	7.30001
17 	50.4002	117.135	126.344	7.71185
18 	50.4002	117.27 	126.232	7.58799
19 	50.0623	117.115	126.507	7.65487
20 	50.0623	117.216	126.152	7.4881 
21 	50.0623	117.284	126.152	7.05028
22 	50.0623	117.351	126.625	6.87627
23 	50.0623	117.118	126.358	7.2408 
24 	50.0623	117.081	126.935	7.02805
25 	50.0623	117.1  	126.747	6.85855
26 	50.0623	116.866	126.915	7.65611
27 	50.0623	116.864	126.321	7.48978
28 	50.0623	116.857	126.321	7.6833 
29 	50.0623	117.107	126.222	7.58893
30 	50.0623	117.123	127.13 	7.31631
31 	50.0623	117.098	126.762	6.92529
32 	50.0623	117.208	126.698	7.2693 
33 	44.8677	117.197	126.698	7.51669
34 	44.8677	116.965	126.673	8.13738
35 	44.8677	116.818	126.673	8.45432
36 	44.8677	116.778	126.591	8.58653
37 	44.7332	117.079	126.591	8.1859 
38 	44.7332	117.066	126.4  	7.82114
39 	44.7332	116.993	126.4  	7.9574 
40 	44.7332	117.077	126.782	8.05092
41 	44.7332	117.189	126.625	7.84535
42 	44.7332	117.207	126.769	7.42892
43 	44.7332	117.259	126.709	7.44191
44 	44.7332	117.344	126.709	7.61825
45 	44.7332	117.441	126.552	7.47117
46 	44.7332	117.357	126.508	7.66572
47 	44.7332	117.589	126.399	7.29927
48 	44.7332	117.504	126.595	7.58008
49 	43.3421	117.321	126.595	7.74355
50 	43.3421	117.33 	126.221	7.52126
51 	43.3421	117.176	126.824	7.82339
52 	43.3421	117.351	128.122	7.58052
53 	43.3421	117.084	126.536	8.1634 
54 	43.3421	116.924	126.296	8.67073
55 	43.3421	116.843	126.285	8.31273
56 	43.3421	116.929	126.552	8.19195
57 	43.3421	116.927	126.552	8.02378
58 	43.3421	116.817	126.477	8.65724
59 	43.3421	117.031	126.681	8.06456
60 	43.3421	117.149	126.545	7.46246
61 	43.3421	117.252	126.409	8.01766
62 	43.3421	117.031	126.565	7.76263
63 	43.3421	116.785	126.539	8.06338
64 	43.3421	116.795	126.541	8.23728
65 	43.3421	116.913	126.763	7.89584
66 	43.3421	116.9  	126.763	7.98171
67 	43.0033	116.95 	126.625	7.76993
68 	43.0033	116.891	126.758	7.80473
69 	43.0033	117.287	126.918	7.25878
70 	43.0033	117.227	126.756	7.70338
71 	43.0033	117.212	127.036	8.05626
72 	43.0033	117.134	126.747	8.55454
73 	43.0033	117.488	126.649	8.23838
74 	43.0033	117.262	126.314	8.6778 
75 	43.0033	117.384	126.592	8.1538 
76 	43.0033	117.249	126.475	7.8219 
77 	43.0033	117.231	126.738	8.05012
78 	43.0033	117.394	126.389	6.82564
79 	43.0033	117.429	126.349	7.09047
80 	43.0033	117.385	126.468	7.75234
81 	43.0033	117.586	126.683	7.29051
82 	43.0033	117.648	126.769	7.29203
83 	43.0033	117.852	126.831	6.94806
84 	43.0033	117.539	126.769	7.52762
85 	43.0033	117.545	126.747	7.74714
86 	43.0033	117.379	126.972	8.04482
87 	43.0033	117.355	126.972	8.32236
88 	43.0033	117.165	126.655	8.56858
89 	43.0033	117.167	126.836	8.48687
90 	43.0033	117.291	126.571	7.96622
91 	43.0033	117.357	126.904	7.58881
92 	43.0033	117.253	127.044	7.51016
93 	43.0033	117.167	127.044	8.05827
94 	43.0033	117.352	126.904	7.89336
95 	43.0033	117.665	127.005	7.59794
96 	43.0033	117.481	126.904	8.01004
97 	43.0033	117.008	127.257	8.33956
98 	43.0033	117.17 	126.977	7.59592
99 	43.0033	117.215	126.749	8.00343
100	43.0033	117.298	127.009	8.28263
101	43.0033	117.277	126.519	8.1784 
102	43.0033	117.011	126.519	8.55294
103	43.0033	116.896	127.336	8.86221
104	43.0033	116.92 	126.434	8.77793
105	43.0033	117.11 	126.576	8.63337
106	43.0033	117.545	126.576	7.40663
107	43.0033	117.514	126.611	7.15337
108	43.0033	117.28 	127.125	7.98711
109	43.0033	117.165	126.955	8.38908
110	43.0033	117.327	126.955	8.23263
111	43.0033	117.369	127.921	7.58933
112	43.0033	117.21 	127.063	8.78472
113	43.0033	117.106	127.063	8.29831
114	43.0033	117.407	126.654	7.75452
115	43.0033	117.496	126.654	7.17431
