/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.85672	23.0707	42.2798	6.64548
1  	8.85672	23.1866	44.0127	6.57867
2  	8.85672	22.9281	44.0127	6.49142
3  	8.85672	23.033 	42.8345	6.61992
4  	8.85672	22.9959	42.8345	6.66342
5  	8.85672	22.718 	42.929 	6.5142 
6  	8.85672	23.2353	43.4474	6.4799 
7  	8.85672	23.2672	40.5371	6.40073
8  	8.85672	23.3823	44.5689	6.65008
9  	8.85672	23.1129	43.2869	6.51912
10 	8.85672	23.015 	44.3204	6.66913
11 	8.85672	22.8822	40.9807	6.33372
12 	8.85672	22.9548	43.1828	6.46967
13 	8.85672	22.9239	43.1828	6.61503
14 	8.85672	23.4332	44.5965	6.87122
15 	8.85672	22.9627	44.0564	6.59979
16 	8.85672	22.9602	43.6961	6.56039
17 	8.85672	22.8465	43.9126	6.74898
18 	8.85672	22.7975	43.6961	6.86989
19 	8.80857	22.7443	42.8899	6.57267
20 	8.80857	22.9103	42.8899	6.68929
21 	8.80857	23.3822	46.0326	6.70085
22 	8.80857	23.5987	45.0136	6.8087 
23 	8.80857	22.9741	45.0136	6.89237
24 	8.80857	23.2828	45.0136	6.78382
25 	8.80857	23.1032	43.4693	6.50753
26 	8.80857	23.1413	43.4693	6.46028
27 	8.80857	23.175 	43.6716	6.49258
28 	8.80857	23.0699	43.7247	6.73729
29 	8.80857	22.8857	46.3209	6.51626
30 	8.80857	23.0273	43.511 	6.53064
31 	8.80857	22.9518	43.4872	6.65725
32 	8.80857	22.8399	44.9674	6.69485
33 	8.80857	23.1361	42.5196	6.67794
34 	8.80857	23.3042	43.2031	6.79649
35 	8.80857	23.4236	43.7155	6.80434
36 	8.80857	23.2374	44.1461	6.81913
37 	8.72641	23.139 	43.2834	6.63263
38 	8.72641	22.9732	45.0804	6.59448
39 	8.72641	23.0913	43.4822	6.89028
40 	8.72641	22.8991	46.1848	7.03411
41 	8.72641	23.1141	46.1848	6.70116
42 	8.72641	23.2298	43.7947	6.77028
43 	8.72641	22.9745	44.0819	6.71627
44 	8.72641	23.0447	43.6367	6.77262
45 	8.72641	22.7722	46.2577	6.59969
46 	8.72641	23.1622	43.2863	6.69041
47 	8.72641	23.3249	42.8886	6.69826
48 	8.72641	23.1573	42.4289	6.65381
49 	8.72641	23.6986	45.3216	6.71031
50 	8.72641	22.9638	44.4729	6.49251
51 	8.72641	22.9649	43.4608	6.63434
52 	8.72641	22.8435	43.4709	6.59827
53 	8.72641	22.9282	42.9001	6.59603
