/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2049.48	526321	1.56399e+06	297781
1  	2049.48	522417	1.61013e+06	295526
2  	251.908	523063	1.50255e+06	296759
3  	251.908	521278	1.39962e+06	293168
4  	251.908	519574	1.31862e+06	288203
5  	248.545	520200	1.39594e+06	287109
6  	248.545	516916	1.3908e+06 	283080
7  	248.545	516790	1.27018e+06	281009
8  	248.545	516906	1.27018e+06	287545
9  	248.545	511218	1.53972e+06	285311
10 	248.545	510614	1.59539e+06	289394
11 	248.545	509923	1.38398e+06	289828
12 	248.545	508462	1.3873e+06 	278126
13 	248.545	506342	1.3873e+06 	282351
14 	248.545	500495	1.35758e+06	277798
15 	248.545	502372	1.35758e+06	280548
16 	80.0664	500268	1.35758e+06	279506
17 	80.0664	500955	1.6159e+06 	289803
18 	80.0664	499892	1.54554e+06	287758
19 	80.0664	494872	1.50511e+06	285717
20 	80.0664	492618	1.34158e+06	283354
21 	80.0664	492165	1.30499e+06	279552
22 	80.0664	486729	1.21876e+06	279025
23 	80.0664	483251	1.30074e+06	274465
24 	80.0664	484059	1.3596e+06 	279786
25 	80.0664	481858	1.28981e+06	279458
26 	80.0664	485525	1.37318e+06	288670
27 	80.0664	487590	1.37318e+06	287741
28 	80.0664	482735	1.29881e+06	283247
29 	80.0664	483534	1.33562e+06	282292
30 	80.0664	482565	1.25905e+06	282067
31 	79.2175	478019	1.25905e+06	272941
32 	79.2175	477365	1.21083e+06	277672
33 	79.2175	477066	1.45209e+06	279204
34 	79.2175	478160	1.18075e+06	280429
35 	78.7228	478000	1.51278e+06	283037
36 	78.7228	475142	1.50875e+06	280508
37 	78.7228	473886	1.38202e+06	282868
38 	78.7228	470866	1.46773e+06	284650
39 	78.7228	466265	1.46773e+06	276237
40 	78.7228	461550	1.41664e+06	270854
41 	78.7228	460238	1.43571e+06	267339
42 	78.7228	462569	1.43571e+06	261613
43 	78.7228	460168	1.35229e+06	258456
44 	78.7228	460099	1.33271e+06	264055
45 	78.7228	459421	1.2991e+06 	267553
46 	78.7228	454323	1.2991e+06 	256030
47 	78.7228	452200	1.21203e+06	257743
48 	78.7228	454712	1.28395e+06	259201
49 	78.7228	458997	1.47151e+06	270981
50 	78.7228	456278	1.47151e+06	266431
51 	78.7228	457058	1.28206e+06	270515
52 	78.7228	453121	1.33161e+06	267632
53 	78.7228	455043	1.24945e+06	269626
54 	78.7228	453418	1.19663e+06	269167
55 	78.7228	450514	1.23823e+06	266459
56 	78.7228	448795	1.20889e+06	262511
57 	78.7228	450007	1.27209e+06	268401
58 	78.7228	447293	1.35632e+06	271021
59 	78.7228	448285	1.49251e+06	281357
60 	78.7228	445548	1.44538e+06	278316
61 	78.7228	442155	1.44538e+06	276269
62 	78.7228	445390	1.44538e+06	281549
63 	78.7228	439847	1.34649e+06	268746
64 	78.7228	439761	1.35169e+06	273542
65 	78.7228	437313	1.20067e+06	268042
66 	78.7228	438048	1.2096e+06 	270428
67 	78.7228	441427	1.18245e+06	281866
68 	78.7228	437211	1.58889e+06	280131
69 	78.7228	432613	1.3998e+06 	275447
70 	78.7228	432144	1.42274e+06	267670
71 	78.7228	432417	1.14717e+06	264465
72 	78.7228	428504	1.22972e+06	262328
73 	78.7228	429959	1.35655e+06	264019
74 	78.7228	426673	1.33805e+06	265051
75 	78.7228	425887	1.33805e+06	267216
76 	78.7228	421250	1.33919e+06	263807
77 	78.7228	425826	1.3288e+06 	271092
78 	78.7228	424135	1.3288e+06 	273349
79 	78.7228	421120	1.19337e+06	271903
80 	78.7228	418263	1.19455e+06	265335
81 	78.7228	414673	1.19337e+06	262261
82 	78.7228	416756	1.15811e+06	264501
83 	78.7228	417035	1.36334e+06	263792
84 	78.7228	418065	1.35753e+06	267187
85 	78.7228	416159	1.18229e+06	261573
86 	78.7228	415978	1.29879e+06	264680
87 	78.7228	410419	1.22999e+06	263537
88 	78.7228	408456	1.22999e+06	261859
89 	78.7228	408704	1.21894e+06	259828
90 	78.6485	407294	1.21894e+06	259053
91 	78.6485	404574	1.15345e+06	253698
92 	78.6485	404122	1.17512e+06	256223
93 	78.6485	404076	1.20432e+06	255168
94 	78.6485	400845	1.19579e+06	250268
95 	78.6485	400712	1.19579e+06	254352
96 	78.6485	400871	1.24067e+06	257077
97 	78.6485	401770	1.24067e+06	258376
98 	78.6485	401323	1.1047e+06 	255661
99 	78.6485	397078	1.20176e+06	247146
100	78.6485	396309	1.12548e+06	244901
101	78.6485	394123	1.23638e+06	246413
102	78.0206	393395	1.17677e+06	254118
103	78.0206	392082	1.25653e+06	256578
104	78.0206	389077	1.29976e+06	255637
105	78.0206	389066	1.17677e+06	249418
106	78.0206	388048	1.4904e+06 	252525
107	78.0206	388635	1.52067e+06	264322
108	77.4802	387193	1.42226e+06	258515
109	77.4802	385362	1.43002e+06	259808
110	77.4802	384588	1.42226e+06	256951
111	77.4802	385377	1.49588e+06	257682
112	77.4802	384732	1.18172e+06	249886
113	77.4802	381045	1.26642e+06	250795
114	77.4802	386550	1.25692e+06	253081
115	77.4802	383208	1.20848e+06	247056
116	76.0993	380132	1.16282e+06	242107
117	76.0993	381781	1.16282e+06	238647
118	76.0993	379464	1.14869e+06	235657
119	76.0993	381555	1.14869e+06	244444
120	76.0993	382336	1.11949e+06	239821
121	76.0993	381881	1.13269e+06	242794
122	76.0993	384099	1.26807e+06	251544
123	76.0993	381075	1.26807e+06	259251
124	76.0993	377911	1.19809e+06	258552
125	76.0771	377982	1.19592e+06	261245
126	76.0771	375629	1.39833e+06	264899
127	76.0771	376878	1.36565e+06	269772
128	74.7519	375858	1.21718e+06	263937
129	74.7519	373347	1.19003e+06	261981
130	74.7519	373651	1.18072e+06	259877
131	74.7519	370288	1.18072e+06	256404
132	74.7519	370076	1.42566e+06	249470
133	74.7519	369872	1.50844e+06	257408
134	74.7519	363990	1.4311e+06 	245705
135	74.7519	362719	1.42911e+06	246753
136	71.3685	361620	1.28411e+06	248171
137	71.3685	361858	1.15382e+06	248930
138	71.3685	354640	1.10165e+06	243833
139	71.3685	356156	1.11282e+06	242644
140	71.3685	357359	1.12841e+06	240920
