/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	969.255	2127.46	3589.43	479.044
1  	963.356	2123.87	3589.43	481.121
2  	842.942	2124.17	3598.8 	489.935
3  	682.213	2118.84	3612.48	491.293
4  	682.213	2114.53	3553.09	488.423
5  	682.213	2116.32	3451.85	494.598
6  	493.595	2115.07	3651.22	496.345
7  	493.595	2114.88	3427.34	486.695
8  	492.953	2112.45	3334.96	492.186
9  	492.953	2108.28	3441.68	486.816
10 	492.953	2109.22	3441.68	494.901
11 	492.953	2108.06	3347.08	487.02 
12 	492.953	2101.2 	3338.04	492.724
13 	449.357	2099.94	3272.21	493.292
14 	449.357	2096.98	3328.16	484.895
15 	449.357	2096   	3328.16	483.058
16 	449.357	2092.29	3464.84	480.23 
17 	449.357	2086.46	3397.33	489.498
18 	449.357	2086.03	3303.35	481.784
19 	449.357	2087.94	3384.62	463.425
20 	449.357	2083.85	3287.16	464.027
21 	449.357	2080.27	3399.3 	469.584
22 	449.357	2075.19	3332.08	484.273
23 	433.636	2073.4 	3354.55	500.087
24 	340.683	2073.74	3581.19	506.363
25 	340.683	2071.19	3570.93	493.331
26 	340.683	2070.01	3399.35	489.546
27 	340.683	2060.75	3399.35	486.515
28 	340.683	2060.03	3479.79	492.02 
29 	340.683	2055.24	3479.79	486.774
30 	340.683	2055.85	3479.79	489.235
31 	340.683	2053.16	3479.79	487.002
32 	340.683	2049.76	3342.99	484.773
33 	340.683	2048.04	3616.9 	485.703
34 	340.683	2040.99	3445.87	497.962
35 	340.683	2043.05	3491.9 	488.828
36 	340.683	2036.92	3440.65	493.968
37 	340.683	2038.98	3631.12	501.953
38 	340.683	2038.37	3390.69	498.754
39 	340.683	2035.51	3337.41	501.319
40 	340.683	2035.93	3275.1 	498.028
41 	340.683	2033.94	3398.37	497.211
42 	340.683	2030.01	3275.1 	503.06 
43 	340.683	2030.17	3500.36	510.459
44 	340.683	2025.89	3312.48	507.416
45 	340.683	2017.28	3326.04	501.786
46 	340.683	2017.17	3240.58	493.65 
47 	340.683	2014.68	3329.02	499.66 
48 	340.683	2016.89	3336.66	494.138
49 	340.683	2016.4 	3318.24	492.268
50 	315.296	2016.97	3489.83	494.219
51 	315.296	2016.66	3353.4 	489.818
52 	315.296	2009.75	3383.76	502.685
53 	315.296	2005.71	3392.91	498.404
54 	315.296	2008.55	3343.11	492.024
55 	315.296	2009.35	3429.45	494.728
56 	315.296	2004.99	3335.36	487.594
57 	315.296	2001.83	3335.36	491.903
58 	315.296	1993.46	3291.34	490.311
59 	313.978	1990.83	3291.34	495.264
60 	313.978	1991.34	3423.12	492.337
61 	313.978	1988.73	3332.47	494.995
62 	313.978	1986.1 	3331.93	492.952
63 	313.978	1981.61	3290.67	484.772
64 	310.438	1976.5 	3233.04	487.882
65 	310.438	1973.73	3316.31	490.7  
66 	310.438	1969.34	3416.09	493.079
67 	310.438	1973.01	3316.31	495.105
68 	310.438	1963.37	3311.76	488.934
69 	310.438	1965.35	3391.75	490.123
70 	310.438	1962.19	3443.14	489.062
71 	297.997	1963.03	3443.14	487.861
72 	297.997	1959.95	3443.14	487.233
73 	297.997	1962.24	3404   	481.999
74 	297.997	1960.49	3372.4 	494.783
75 	297.997	1957.41	3390.25	496.622
76 	297.997	1957.57	3335.1 	494.067
77 	297.997	1952.46	3508.96	493.284
78 	297.997	1949.09	3295.6 	492.702
79 	297.997	1945.99	3303.5 	493.319
80 	297.997	1943.87	3506.61	488.857
81 	297.997	1943.1 	3261.82	490.701
82 	297.997	1939.69	3424.1 	479.641
83 	297.997	1937.78	3424.1 	484.369
84 	297.997	1933.74	3319.81	489.021
85 	297.997	1933.23	3289   	485.945
86 	297.997	1935.91	3238.91	497.988
87 	297.997	1933.04	3210.85	489.373
88 	297.997	1931.08	3186.74	483.893
89 	297.997	1927.39	3384.16	491.68 
90 	297.997	1929.04	3355.02	490.745
91 	297.997	1927.08	3301.94	488.05 
92 	297.997	1921.1 	3301.94	488.32 
93 	297.997	1916.35	3336.74	488.423
94 	297.997	1913.23	3259.43	490.878
95 	297.997	1911.09	3335.23	488.904
96 	297.997	1909.88	3300.01	498.287
97 	297.997	1908.68	3265.18	501.752
98 	297.997	1905.35	3519.67	493.683
99 	297.997	1903.93	3371.38	475.585
100	297.997	1903.07	3211.99	462.059
101	297.997	1902.66	3136.23	465.039
102	297.997	1898.57	3186.39	478.301
103	297.997	1899.32	3300.59	457.939
104	297.997	1901.33	3183.48	463.71 
105	297.997	1901.45	3340.27	467.073
106	297.997	1893.81	3324.19	464.975
107	297.997	1896.57	3324.19	474.431
108	297.997	1895.33	3281.85	472.129
109	297.997	1889.23	3251.18	479.9  
110	297.997	1886.22	3309.62	470.662
111	297.997	1888.28	3230.57	468.419
112	297.997	1874.64	3085.21	473.755
113	297.997	1876.24	3132.47	473.204
114	297.997	1877.86	3262.71	481.021
115	297.997	1877.63	3147.2 	476.61 
116	297.997	1874.31	3076.61	468.552
117	297.997	1873.98	3146.88	468.91 
118	297.997	1865.65	3370.68	475.131
119	234.428	1862.33	3182.55	470.788
120	230.86 	1857.85	3147.42	477.905
121	230.86 	1856.34	3016.85	483.282
122	230.86 	1849.4 	3284.38	495.509
123	230.86 	1851.71	3147.98	484.336
124	230.86 	1843.64	3102.89	475.945
125	208.407	1844.54	3312.82	482.03 
126	208.407	1845.21	3312.82	488.41 
127	208.407	1848.49	3201.67	479.362
128	208.407	1849.22	3253.48	480.908
129	208.407	1845.52	3183.03	488.442
130	208.407	1847.27	3204.88	486.931
131	208.407	1844.38	3204.88	488.197
132	208.407	1842.33	3279.21	483.297
133	208.407	1845.22	3143.16	480.541
134	208.407	1837.38	3197.33	483.29 
135	208.407	1833.64	3213.18	484.12 
136	208.407	1833.07	3213.18	480.312
137	208.407	1825.88	3125.79	478.856
138	208.407	1824.81	3420.8 	478.974
139	208.407	1825.68	3298.71	480.694
140	208.407	1827.33	3425.8 	482.812
141	208.407	1828.04	3425.8 	474.31 
142	208.407	1823.45	3256.88	476.946
143	208.407	1825.12	3175.09	463.479
144	208.407	1818.53	3168.84	465.671
145	208.407	1815.64	3142.16	465.589
146	208.407	1815.16	3238.38	472.177
147	208.407	1812.08	3164.4 	475.071
148	208.407	1809.8 	3069.2 	471.783
149	208.407	1808.28	3123.45	475.95 
150	208.407	1810.32	3069.2 	467.617
151	205.727	1805.95	3091.12	467.322
152	205.727	1805.66	3072.98	451.249
153	200.07 	1801.42	3233.29	444.864
154	200.07 	1796.17	3090.69	450.701
155	200.07 	1792.36	3196.44	456.569
156	200.07 	1783.82	3117.2 	465.632
157	200.07 	1787.91	3199.55	462.612
158	200.07 	1787.84	3114.29	453.501
159	200.07 	1780.96	3259.9 	444.592
160	200.07 	1786.71	3255.66	437.511
161	200.07 	1783.98	3086.94	454.941
162	200.07 	1778.16	3077.63	455.306
163	200.07 	1775.84	3020.85	437.727
164	200.07 	1771.16	2903.04	435.429
165	200.07 	1769.02	2922.33	450.776
166	200.07 	1766.25	3001.36	460.162
167	200.07 	1764.91	3065.07	469.936
168	200.07 	1760.46	3174.58	478.67 
169	200.07 	1763.1 	3107.85	466.201
170	198.454	1763.23	3056.91	477.286
171	198.454	1758.74	3128.34	485.081
172	198.454	1752.77	3165.67	473.434
173	198.454	1752.9 	3330.41	470.173
174	198.454	1749.36	3264.68	471.393
175	198.454	1747.83	3209.62	463.682
176	198.454	1745.03	3185.83	465.872
177	198.454	1747.96	3264.65	476.831
178	198.454	1746.99	3185.83	484.026
179	198.454	1746.44	3192.5 	486.654
180	198.454	1743.7 	3157.72	481.312
181	198.454	1735.78	3260.21	490.175
182	198.454	1739.21	3265.72	492.241
183	198.454	1736.87	3298.54	498.694
184	198.454	1730.25	3060.55	497.273
185	198.454	1723.56	3048.98	496.033
186	198.454	1727.92	2998.22	483.269
187	192.609	1725.83	3032.94	489.484
