/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.475	-918.494	-913.308	5.20868
1  	-984.657	-918.665	-913.526	6.16211
2  	-984.657	-918.554	-913.557	5.90933
3  	-984.657	-918.701	-913.57 	6.74339
4  	-988.988	-918.767	-913.57 	6.92004
5  	-988.988	-918.946	-913.573	7.56641
6  	-991.321	-918.808	-913.564	6.56861
7  	-991.321	-918.868	-913.523	6.98442
8  	-991.321	-918.971	-913.499	7.28683
9  	-991.321	-918.905	-913.499	6.80464
10 	-991.321	-918.657	-913.547	5.85108
11 	-991.321	-918.464	-913.531	5.32482
12 	-991.321	-918.586	-913.537	5.77964
13 	-991.321	-918.639	-913.252	5.96274
14 	-991.321	-918.552	-913.522	5.74473
15 	-991.321	-918.825	-913.303	6.78984
16 	-991.321	-919.167	-913.296	7.59274
17 	-991.321	-919.117	-913.514	7.6296 
18 	-991.321	-919.235	-913.483	8.58189
19 	-991.321	-919.117	-913.362	7.6876 
20 	-991.321	-918.981	-913.362	7.1826 
21 	-991.321	-918.993	-912.287	7.15347
22 	-991.321	-918.865	-912.563	6.93947
23 	-991.321	-918.95 	-913.454	7.81975
24 	-991.321	-918.887	-913.532	7.12928
25 	-991.321	-918.908	-913.462	7.52215
26 	-991.321	-919.112	-913.508	8.47992
27 	-991.321	-919.292	-913.514	8.62858
28 	-992.608	-919.08 	-913.581	7.99188
29 	-992.608	-918.844	-913.591	7.16974
30 	-992.608	-919.043	-913.46 	7.29039
31 	-992.608	-918.983	-913.542	6.80726
32 	-992.608	-918.903	-913.56 	6.18745
33 	-992.608	-918.927	-913.521	6.7155 
34 	-992.608	-919.024	-913.52 	7.24071
35 	-992.608	-918.804	-913.506	6.5864 
36 	-992.608	-918.732	-913.537	6.55303
37 	-992.608	-919.024	-913.51 	7.31806
38 	-992.608	-919.002	-913.453	7.67844
39 	-992.608	-918.977	-913.431	7.45658
40 	-992.608	-918.927	-913.433	7.73694
41 	-992.608	-919.054	-913.574	7.82614
42 	-992.608	-918.973	-913.543	7.36521
43 	-992.608	-918.931	-913.544	7.25645
44 	-992.608	-918.88 	-913.278	7.22763
45 	-992.608	-918.774	-912.619	6.09318
46 	-992.608	-918.691	-913.465	5.98282
47 	-992.608	-919.025	-913.498	6.82021
48 	-992.608	-918.897	-913.521	6.83894
49 	-992.608	-919.017	-913.536	7.29272
50 	-992.608	-918.789	-913.464	7.06848
51 	-992.608	-918.719	-913.407	7.00584
52 	-992.608	-918.715	-913.407	6.93013
53 	-992.608	-919.001	-913.478	7.15226
54 	-992.608	-919.312	-913.374	8.06677
55 	-992.608	-919.234	-913.497	7.7023 
56 	-992.608	-918.984	-913.534	7.52426
57 	-992.657	-918.925	-913.48 	7.58928
58 	-992.657	-918.9  	-913.361	7.19731
59 	-992.657	-918.804	-912.736	6.6195 
60 	-992.657	-918.827	-913.328	6.43185
61 	-992.657	-918.893	-913.489	6.83935
62 	-992.657	-918.899	-913.173	7.39424
63 	-992.769	-918.782	-913.337	6.78536
64 	-992.769	-918.563	-913.337	6.36859
65 	-992.769	-918.583	-913.337	6.49965
66 	-992.769	-918.665	-913.337	6.6164 
67 	-992.769	-918.708	-913.337	6.23851
68 	-992.769	-918.736	-913.355	6.16548
69 	-992.769	-918.859	-913.512	6.86846
70 	-992.769	-918.686	-911.659	6.57801
71 	-992.769	-919.013	-911.959	7.19609
72 	-992.769	-918.969	-911.736	6.65033
73 	-992.769	-918.892	-912.48 	6.52397
74 	-992.769	-918.769	-912.48 	6.26893
75 	-992.769	-918.702	-913.381	6.39951
76 	-992.858	-918.755	-913.478	6.98832
77 	-992.858	-918.716	-913.478	6.30392
78 	-992.858	-918.923	-913.498	6.83739
79 	-992.858	-918.812	-913.546	6.54686
80 	-992.858	-918.925	-913.4  	6.68247
81 	-992.858	-918.781	-913.478	6.48119
82 	-992.858	-918.595	-911.704	5.96309
83 	-992.858	-918.613	-912.533	6.34375
84 	-992.858	-918.814	-913.012	6.97751
85 	-992.858	-918.986	-913.185	7.62354
86 	-992.858	-918.819	-913.275	6.89435
87 	-992.858	-918.853	-912.436	7.54506
88 	-992.858	-918.988	-913.159	7.70286
89 	-992.858	-918.987	-913.366	7.52137
90 	-992.858	-918.979	-913.376	7.43626
91 	-992.858	-919.11 	-912.757	8.15407
92 	-992.858	-919.038	-913.17 	7.69743
93 	-992.858	-919.018	-913.139	7.20701
94 	-993.06 	-919.058	-912.554	7.57124
95 	-993.06 	-918.894	-913.09 	6.74221
96 	-993.06 	-919.169	-912.819	7.51611
97 	-993.06 	-919.065	-912.819	6.98695
98 	-993.06 	-918.687	-912.944	6.0784 
99 	-993.06 	-918.768	-913.085	6.71266
100	-993.06 	-919.025	-913.085	7.51586
101	-993.06 	-918.985	-913.18 	6.86292
102	-993.06 	-918.989	-913.458	6.74559
103	-993.06 	-919.093	-913.307	7.4249 
104	-993.06 	-918.928	-912.855	6.93042
105	-993.06 	-919.123	-912.785	7.15343
106	-993.06 	-918.839	-913.494	7.13747
107	-993.06 	-918.861	-913.491	6.77371
108	-993.06 	-918.749	-912.132	6.43383
109	-993.06 	-918.737	-912.223	6.49073
110	-993.06 	-918.971	-912.934	6.9919 
111	-993.06 	-918.857	-912.716	6.79535
112	-993.118	-918.85 	-913.181	6.95084
113	-993.118	-918.881	-913.157	6.66339
114	-993.118	-918.849	-913.157	6.57454
115	-993.118	-918.925	-913.157	6.77055
116	-993.118	-918.673	-913.14 	6.17655
117	-993.118	-918.793	-912.027	6.86038
118	-993.118	-918.715	-913.33 	6.35512
119	-993.118	-918.955	-912.861	6.918  
120	-993.118	-919.062	-912.816	7.30893
121	-993.118	-919.258	-912.787	7.3953 
122	-993.118	-919.153	-912.925	7.26183
123	-993.118	-919.226	-912.135	7.83089
124	-993.118	-919.023	-913.089	7.44455
125	-993.118	-918.892	-913.186	6.74022
126	-993.118	-918.875	-913.363	7.07553
127	-993.118	-918.952	-913.539	7.1927 
128	-993.118	-918.942	-912.878	6.76329
129	-993.118	-918.82 	-912.644	6.61513
130	-993.118	-918.703	-913.217	5.96059
131	-993.118	-918.952	-913.421	7.0325 
132	-993.118	-919.083	-913.321	6.8917 
133	-993.118	-919.148	-913.168	6.93886
134	-993.118	-918.923	-913.349	6.13414
135	-993.118	-918.967	-913.503	6.18822
136	-993.118	-919.353	-913.15 	7.44144
137	-993.118	-919.315	-912.96 	7.6367 
138	-993.467	-919.447	-913.077	7.98792
139	-993.467	-919.304	-913.291	7.69337
140	-993.467	-919.352	-912.516	7.64727
141	-993.467	-919.145	-912.691	7.48704
142	-993.467	-919.161	-912.831	7.77125
143	-993.467	-918.937	-912.937	7.33515
144	-993.467	-919.059	-912.995	7.0446 
145	-993.467	-918.808	-913.406	6.52237
146	-993.467	-918.812	-913.053	6.4341 
147	-993.467	-919.021	-913.053	7.08932
148	-993.467	-919.152	-913.062	6.87355
149	-994.775	-919.195	-913.206	7.69491
150	-994.775	-919.086	-913.311	7.61783
151	-994.775	-919.321	-913.191	8.31537
152	-994.775	-919.146	-913.191	6.78602
153	-994.775	-918.814	-913.225	6.66131
154	-994.775	-919.043	-913.263	7.12255
155	-994.775	-919.188	-913.24 	7.79626
156	-994.775	-919.256	-913.287	7.68822
157	-994.775	-919.18 	-913.127	7.62287
158	-994.775	-919.192	-913.116	7.62042
159	-994.775	-918.945	-913.173	6.82391
160	-994.775	-919.006	-912.729	6.92397
161	-994.775	-918.944	-912.938	6.92699
162	-994.775	-919.036	-912.981	6.80434
163	-994.775	-918.956	-912.054	6.66613
164	-994.775	-919.135	-912.752	6.83915
165	-994.775	-919.045	-912.933	7.52183
166	-994.775	-919.004	-912.995	7.33443
167	-994.775	-919.052	-912.839	7.68746
168	-994.775	-919.173	-912.995	7.63053
169	-994.775	-919.316	-912.995	7.76476
170	-994.775	-918.984	-912.02 	7.09464
171	-994.775	-919.074	-912.636	7.43782
172	-994.775	-919.127	-912.924	7.43011
173	-994.775	-919.163	-912.974	7.86667
174	-994.775	-919.238	-911.984	7.72091
175	-994.775	-919.121	-911.984	7.3957 
176	-994.775	-919.026	-912.48 	6.86392
177	-994.775	-919.024	-912.48 	6.47712
178	-994.775	-919.171	-912.451	7.10571
179	-994.775	-919.086	-912.488	7.11985
180	-994.775	-919.164	-912.726	7.29806
181	-994.775	-918.962	-912.284	6.71869
182	-994.775	-918.771	-913.137	6.18783
183	-994.775	-918.85 	-913.048	6.73773
184	-994.775	-918.822	-913.048	6.88246
185	-994.775	-918.821	-912.856	6.6894 
186	-994.775	-918.782	-912.605	6.54908
187	-994.775	-918.834	-912.661	6.85375
188	-994.775	-919.026	-912.791	7.83042
189	-995.218	-918.9  	-911.923	8.3132 
190	-995.218	-918.826	-911.229	7.41161
191	-995.218	-918.914	-912.03 	7.32664
192	-995.218	-919.044	-912.798	7.64231
193	-995.218	-918.967	-912.921	7.35819
194	-995.218	-919.145	-912.964	7.73178
195	-995.218	-919.091	-913.299	7.41067
196	-995.218	-918.956	-912.476	7.0259 
197	-995.218	-918.904	-911.696	7.07151
198	-995.218	-918.867	-912.476	6.76647
199	-995.218	-918.884	-912.508	7.02088
200	-995.218	-918.953	-912.143	7.04442
201	-995.218	-918.783	-912.257	6.91837
202	-995.218	-918.82 	-912.618	6.92705
203	-995.218	-918.851	-912.744	6.52291
