/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.835	1406.58	3993.68	764.667
1  	124.788	1397.41	3979.9 	752.6  
2  	123.066	1400.23	3795.4 	779.921
3  	123.066	1395.28	4154.92	780.026
4  	123.066	1396.43	4043.23	771.225
5  	123.066	1391.93	4006.93	775.312
6  	123.066	1388.68	4384.94	788.625
7  	123.066	1384.49	4102.88	781.291
8  	123.066	1396.89	4231.43	811.409
9  	123.066	1394.19	4231.43	802.074
10 	123.066	1392.38	4089.07	794.07 
11 	123.066	1390.84	4182.54	795.223
12 	123.066	1398.99	4027.08	797.812
13 	123.066	1394.51	4090.5 	789.589
14 	123.066	1393.35	4151.6 	774.097
15 	123.066	1395.22	4433.05	772.975
16 	123.066	1388.43	4433.05	785.022
17 	123.066	1371.18	4820.4 	775.555
18 	123.066	1356.71	4577.55	776.943
19 	123.066	1343.57	4481.75	793.573
20 	123.066	1330.35	4645.02	770.924
21 	123.066	1332.38	4312.67	770.029
22 	123.066	1327.63	4169.03	760.981
23 	117.044	1334.49	4192.37	751.021
24 	117.044	1332.53	3838.91	735.746
25 	117.044	1333.67	3755.16	743.439
26 	117.044	1328.37	3904.53	761.046
27 	111.952	1323.09	4121.5 	769.171
28 	111.265	1311.25	4680.17	760.701
29 	111.265	1310.98	4285.19	753.502
30 	111.265	1311.46	4197.69	759.322
31 	111.265	1307.36	4002.7 	759.148
32 	111.265	1306.04	4002.7 	765.953
33 	111.265	1305.15	4545.28	767.774
34 	111.265	1306.33	4575.28	771.772
35 	111.265	1306.55	3900.87	767.723
36 	111.265	1299.58	3750.74	756.648
37 	111.265	1304.72	3750.74	741.073
38 	103.051	1303.25	3802.96	736.411
39 	103.051	1292.41	3962.9 	732.183
40 	103.051	1282.91	3820.5 	730.569
41 	103.051	1281.55	3820.5 	727.045
42 	103.051	1277.86	4360.53	747.25 
43 	103.051	1270.41	4389.24	740.484
44 	103.051	1276.02	4348.34	752.148
45 	103.051	1275.42	4348.34	774.513
46 	103.051	1261.64	5045.73	761.712
47 	103.051	1253.76	5045.73	760.335
48 	103.051	1259.85	4572.45	773.543
49 	103.051	1256.7 	4561.12	767.191
50 	103.051	1248.16	4069.23	732.696
51 	103.051	1243.64	4069.23	735.256
52 	101.569	1238.33	4211.25	731.77 
53 	101.569	1234.33	4409.91	735.548
54 	101.569	1233.56	4431.31	746.882
55 	101.569	1234.63	4191.51	754.272
56 	101.569	1227.09	4110.54	736.058
57 	101.569	1231.58	3894.07	736.003
58 	101.569	1238.99	3715.5 	734.15 
59 	101.569	1237.05	3814.34	724.331
60 	101.569	1246.09	3915.14	742.362
61 	101.569	1232.45	3840.09	731.43 
62 	101.569	1229.03	4046.03	724.597
63 	101.569	1226.5 	3977.5 	724.452
64 	101.569	1222.67	3831.44	730.697
65 	101.569	1218.36	3831.44	722.814
66 	101.569	1215.13	3831.44	712.178
67 	101.569	1211.11	3784.63	712.698
68 	99.5433	1226.94	4003.52	718.494
69 	99.5433	1220.56	4205.25	732.933
70 	99.5433	1214.08	4077.65	733.984
71 	99.5433	1220.65	4077.65	727.664
72 	99.5433	1210.33	4077.65	745.067
73 	99.5433	1210.53	4052.74	733.837
74 	99.5433	1204.57	3991.11	731.573
75 	99.5433	1199.92	3732.86	726.441
76 	99.5433	1191.43	3732.86	723.378
77 	99.5433	1191.38	4231.89	741.309
78 	99.5433	1177.59	4231.89	704.757
79 	99.5433	1169.82	4374.58	691.28 
80 	99.5433	1157.63	3732.32	677.924
81 	99.5433	1157.35	3599.66	680.427
82 	99.5433	1151.77	4149.46	693.813
83 	99.5433	1161.8 	3785.78	708.314
84 	99.5433	1156.91	3629.36	685.297
85 	99.5433	1153.36	3629.36	675.289
86 	99.5433	1152.56	3555.08	649.83 
87 	99.5433	1155.06	3555.08	662.794
88 	99.5433	1155.82	3555.08	674.917
89 	99.5433	1136.01	4015.1 	672.659
90 	99.5433	1132.19	3555.82	676.226
91 	99.5433	1121.75	3588.16	659.861
92 	99.5433	1134.67	3800.43	685.81 
93 	99.5433	1133.22	3752.48	682.187
94 	99.5433	1128.27	3711.56	688.601
95 	99.5433	1120.92	3595.71	690.435
96 	99.5433	1114.57	3555.77	680.048
97 	99.5433	1125.94	3881.38	696.23 
98 	99.5433	1115.81	3588.05	686.956
99 	98.8152	1113.21	3723.65	678.696
100	98.8152	1106.24	3779.13	687.23 
101	98.8152	1097.88	3684.2 	671.105
102	98.8152	1098.45	3429.89	661.783
103	98.8152	1106.84	4079.74	672.748
104	98.8152	1099.87	3828.67	669.104
105	98.8152	1097.2 	3931.53	651.313
106	98.8152	1085.94	3730.68	651.139
107	98.8152	1095.11	4106.21	663.658
108	98.8152	1086.1 	3730.68	628.279
109	98.8152	1076.32	3766.11	644.815
110	98.8152	1074.09	3766.11	648.971
111	98.8152	1090.88	3766.11	661.614
112	98.8152	1086.1 	3766.11	665.936
113	98.8152	1085.74	3613.12	656.158
114	98.8152	1086.3 	3491.3 	649.845
115	98.8152	1088.05	3640.81	666.177
116	98.8152	1087.1 	3511.42	641.914
117	98.8152	1080.94	3812.79	641.552
118	98.8152	1081.86	3812.79	641.137
119	98.8152	1076.96	3555.97	649.067
120	98.8152	1066.74	3904.43	657.667
121	98.8152	1061.32	3904.43	649.883
