/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1157.6	1667.62	2957.74	328.375
1  	1157.6	1665.91	3232.82	329.096
2  	1156.67	1664.92	3114.21	326.351
3  	1156.67	1672.37	3042.81	336.035
4  	1156.67	1666.14	3053.15	334.047
5  	1150.06	1670.3 	3004.12	335.106
6  	1150.06	1670.13	3228.3 	339.294
7  	1150.06	1667.67	3228.3 	334.031
8  	1150.06	1663.54	3014.3 	325.145
9  	1118.19	1664.63	3267.61	341.55 
10 	1118.19	1658.95	3164.81	325.622
11 	1118.19	1660.87	3014.3 	335.059
12 	1118.19	1657.58	3494.98	338.394
13 	1118.19	1654.25	3042.33	324.137
14 	1118.19	1653.3 	3259.89	327.392
15 	1118.19	1654.05	3259.89	332.99 
16 	1118.19	1659.47	3229.26	340.289
17 	1118.19	1660.91	3672.93	337.166
18 	1118.19	1660.2 	3229.26	341.057
19 	1107.55	1658.31	3187.58	346.327
20 	1107.55	1656.06	3187.58	337.614
21 	1107.55	1657.76	3438.69	349.281
22 	1098.83	1661.75	3196.21	352.599
23 	1098.83	1663.34	3182.63	353.066
24 	1098.83	1665.49	3393.84	358.239
25 	1098.83	1665.94	3090.06	348.184
26 	1098.83	1671.79	3917.08	357.875
27 	1098.83	1667.41	3532.89	356.123
28 	1098.83	1657.27	3380.1 	345.744
29 	1098.83	1656.66	3360.38	346.455
30 	1098.83	1652.7 	3410.1 	349.238
31 	1098.83	1647.97	3560.6 	344.69 
32 	1098.83	1642.91	3201.43	334.651
33 	1098.83	1640.46	3407.71	344.022
34 	1098.83	1640.76	2984.58	333.257
35 	1098.83	1641.77	3140.2 	336.953
36 	1098.83	1635.93	3140.2 	324.437
37 	1098.83	1637.81	3043.53	322.998
38 	1098.83	1635.41	2957.32	319.832
39 	1098.83	1634.19	2957.32	320.322
40 	1098.83	1637.18	3159.04	325.741
41 	1098.83	1635.82	3076.63	317.055
42 	1098.83	1630.35	3756.71	315.659
43 	1098.83	1632.27	3421.01	317.354
44 	1098.83	1634.97	3421.01	319.113
45 	1098.83	1630.93	3365.12	311.125
46 	1098.83	1623.98	2925.28	298.759
47 	1098.83	1622.54	3117.04	315.563
48 	1069   	1620.55	3017.35	310.385
49 	1069   	1618.76	2953.65	304.066
50 	1069   	1620.02	2973.89	298.207
51 	1069   	1622.56	2912.6 	300.559
52 	1069   	1626.39	3024.99	312.589
53 	1069   	1629.06	3153.57	313.657
54 	1069   	1625.44	2934.66	306.743
55 	1069   	1620.98	3104.68	306.359
56 	1069   	1620.8 	2930.14	311.672
57 	1069   	1620.03	3308.7 	319.504
58 	1069   	1624.04	2965.92	312.025
59 	1069   	1614.37	2948.24	307.198
60 	1069   	1613.79	3063.74	309.241
61 	1069   	1614.58	2902.25	310.683
62 	1069   	1614.26	3137.88	317.402
63 	1069   	1611.23	3104.76	313.148
64 	1069   	1611.65	3156.49	313.165
65 	1069   	1610.62	3250.91	311.918
66 	1069   	1613.26	3156.49	312.051
67 	1069   	1624.76	3195.57	330.989
68 	1069   	1624.99	3195.57	318.918
69 	1069   	1620.93	3089.67	309.461
70 	1069   	1618.53	3001.45	312.127
71 	1069   	1621.65	3031.33	322.06 
72 	1069   	1624.6 	3045.64	328.798
73 	1069   	1625.98	3491.84	336.801
74 	1069   	1615.39	3745.99	338.348
75 	1069   	1610.03	3408.04	325.132
76 	1069   	1605.02	3263.28	320.944
77 	1069   	1605.77	3381.99	328.421
78 	1069   	1603.37	3627.21	325.696
79 	1069   	1602.56	3335.83	324.181
80 	1069   	1610.41	3813.28	344.86 
81 	1069   	1618.14	3813.28	360.169
82 	1069   	1618.42	3651.23	359.615
83 	1069   	1624.22	3645.98	363.943
84 	1069   	1613.32	3724.3 	349.649
85 	1069   	1605.94	3730.17	334.83 
86 	1069   	1605   	3531.22	327.94 
87 	1069   	1611.25	3531.22	340.692
88 	1069   	1605.25	3299.39	337.53 
89 	1067.92	1600.4 	3290.7 	322.67 
90 	1067.92	1598.29	3256.87	326    
91 	1067.92	1598.38	3300.63	339.629
92 	1067.92	1596.67	3105.82	335.898
93 	1067.92	1588.43	3105.82	315.337
94 	1067.92	1582.08	3105.82	300.267
95 	1067.92	1585.38	3224.07	297.998
96 	1067.92	1592.04	2938.66	305.186
97 	1067.92	1594.48	3068.52	308.347
98 	1067.92	1594.19	2894.17	311.848
99 	1067.92	1601.18	2992.13	328.59 
100	1067.92	1595.76	3034.39	330.377
101	1067.92	1594.28	3305.27	323.164
102	1067.92	1590.51	3020.25	316.5  
103	1067.92	1592.7 	3018.89	310.368
104	1067.92	1588.13	3419.93	310.743
105	1067.92	1584.53	2913.76	297.903
106	1067.92	1587.16	2913.76	301.851
107	1067.92	1587.66	2889.05	298.625
108	1067.92	1582.48	2889.05	299.925
109	1067.92	1581.26	2888.83	289.281
110	1067.92	1574.02	2890.57	287.245
111	1067.92	1574.62	2804.62	274.52 
112	1067.92	1580.84	3117.69	281.844
113	1067.92	1578.01	3069.9 	286.495
114	1067.92	1583.35	3098.73	290.169
115	1067.92	1586.94	3555.99	307.72 
116	1067.92	1592.02	3303.99	315.123
117	1067.92	1590.57	3232.01	317.352
118	1067.92	1584.16	3200.98	313.986
119	1067.92	1583.03	3014.1 	308.315
120	1067.92	1586.65	3004.92	310.979
121	1067.92	1587.74	3279.61	319.039
122	1067.92	1588.01	3272.15	320.759
123	1067.92	1585.92	3272.15	316.834
124	1067.92	1585.93	3258.38	314.566
125	1067.92	1577.63	3104.72	297.886
126	1067.92	1578.21	3104.72	302.916
127	1067.92	1576.1 	2888.08	303.307
128	1067.92	1579.52	3027.33	305.388
129	1067.92	1581.4 	3220.67	315.863
130	1067.92	1584.87	3197.4 	322.675
131	1067.92	1576.72	3325.34	314.97 
132	1067.92	1580.21	3255.69	312.474
133	1067.92	1577.74	3220.18	304.212
134	1067.92	1572.67	3150.72	309.159
135	1067.92	1570.08	3152.88	303.468
136	1067.92	1571.24	3218.25	302.967
137	1067.92	1572.33	3376.63	309.709
138	1067.92	1568.14	3248.66	305.571
139	1067.92	1564.61	3056.85	294.458
140	1067.92	1568.18	3056.85	292.385
141	1067.92	1563.61	2946.19	283.323
142	1067.92	1561.01	2751.87	279.819
143	1067.92	1564.51	3110.91	292.524
144	1067.92	1562.81	2932.53	293.527
145	1067.92	1567.35	2921.16	292.609
146	1067.92	1563.92	2776.14	283.703
147	1067.92	1566.53	3440.05	304.696
148	1067.92	1566.14	3440.05	306.855
149	1067.92	1557.92	3423.18	289.727
150	1067.92	1559.33	3378.11	289.413
151	1067.92	1550.74	3001.22	272.942
152	1067.92	1550.17	2953.51	277.2  
153	1067.92	1550.3 	2972.74	288.192
154	1067.92	1557.73	3026.44	300.89 
155	1067.92	1557.47	2951.92	291.498
156	1067.92	1558.67	2951.92	292.465
157	1067.92	1559.09	3746.22	303.502
158	1067.92	1555.6 	3263.73	295.674
159	1067.92	1565.38	4778.02	328.688
160	1067.92	1562.32	3321.86	309.137
161	1067.92	1557.26	3174.34	298.418
162	1067.92	1554.42	3174.34	290.512
163	1067.92	1554.03	3174.34	289.112
164	1067.92	1551.85	3075.46	287.203
165	1067.92	1554.39	3216.13	295.517
166	1067.92	1543.13	2932.53	281.498
167	1067.92	1543.02	2934.74	275.934
168	1067.92	1546.45	2934.74	286.111
169	1067.92	1553.24	2934.74	286.257
170	1067.92	1547.55	3179.11	285.237
171	1067.92	1544.19	3140.78	279.609
172	1067.92	1548.08	3140.78	284.765
173	1067.92	1547.84	3064.5 	275.411
174	1067.92	1540.55	2977.19	272.501
175	1067.92	1543.09	3010.6 	272.91 
176	1067.92	1546.28	3697.54	278.986
177	1067.92	1541.02	2867.88	262.444
178	1067.92	1543.79	2715.84	269.735
179	1067.92	1547.74	2715.84	273.457
180	1067.92	1543.95	2715.84	270.213
181	1067.92	1536.92	2836.77	263.888
182	1067.92	1543.24	2836.77	272.816
183	1067.92	1540.82	2892.36	272.476
184	1067.92	1543.34	2892.36	282.381
185	1067.92	1539.66	2678.99	276.487
186	1067.92	1535.87	3777.14	280.905
187	1067.92	1533.12	3389.29	269.047
188	1067.92	1531.45	3488.52	262.877
189	1067.92	1533.27	2703.89	260.117
190	1067.92	1533.04	2653.85	261.259
191	1067.92	1529.92	2679.1 	264.464
192	1056.82	1532.08	3279.7 	280.134
193	1056.82	1531.28	3115.54	276.928
194	1056.82	1528.27	3002.07	269.532
195	1056.82	1529.55	3335.91	276.91 
196	1056.82	1530.95	3225.93	269.517
197	1056.82	1537.28	3225.93	277.672
198	1056.82	1533.63	2637.96	268.448
199	1056.82	1530.49	2637.96	266.498
200	1056.82	1533.16	3129.3 	277.139
201	1056.82	1527.21	3033.34	267.98 
202	1056.82	1531.01	2820.9 	272.134
203	1056.82	1532.67	3135.8 	285.256
204	1056.82	1536.25	3281.53	292.792
205	1056.55	1533.16	3054.88	282.056
206	1056.55	1531.82	2912.6 	282.296
207	1056.55	1528.48	2779.17	280.995
208	1056.55	1526.01	2749.74	275.833
209	1056.55	1522.98	2694.61	262.896
210	1056.55	1522.43	3024.65	268.963
211	1056.55	1517   	2694.61	259.244
212	1056.55	1514.42	2668.11	255.322
213	1056.55	1515.56	2588.42	258.126
214	1056.55	1515.18	2570.84	252.036
215	1056.55	1512.93	2593.67	255.716
216	1056.55	1517.94	2553.03	256.42 
217	1056.55	1517.75	2627.98	254.901
218	1056.55	1515.79	2627.98	251.091
219	1056.55	1511.67	2619.33	246.609
220	1056.55	1516.33	2532.94	252.861
221	1056.55	1514.7 	3035.46	253.664
222	1056.55	1511.46	2806.48	246.376
223	1056.55	1507.31	2583.82	233.886
224	1056.55	1512.45	2583.82	241.308
225	1056.55	1513.07	3197.54	244.94 
226	1056.55	1507.7 	2776.65	243.84 
227	1056.55	1505.74	3125.38	249.907
228	1056.55	1505.75	3034.56	252.973
229	1056.55	1503.77	2648.76	242.514
230	1056.55	1504.33	2583.76	238.567
231	1056.55	1509.37	3026.03	245.317
232	1056.55	1508.9 	2650.51	245.779
233	1056.55	1509   	2671.64	247.492
234	1056.55	1511.35	2671.64	258.478
235	1056.55	1512.96	3336.24	263.843
236	1056.55	1513.58	2842.73	258.255
237	1056.55	1515.7 	2756.34	269.377
238	1056.55	1511.64	2824.21	260.052
239	1056.55	1514.39	2854.63	266.577
240	1056.55	1512.61	2836.72	257.61 
241	1056.55	1509.17	2949.1 	261.723
242	1056.55	1508.02	2744.99	258.437
243	1056.55	1510.71	2744.99	267.12 
244	1056.55	1510.12	2848.8 	277.918
245	1056.55	1503.27	2738.68	261.113
246	1056.55	1502.34	2738.68	249.297
247	1056.55	1505.57	3376.75	259.472
248	1056.55	1504.93	2588.98	253.386
249	1056.55	1503.29	2870.19	253.249
250	1056.55	1506.21	2628.73	251.438
251	1056.55	1505.47	2727.4 	253.522
252	1056.55	1501.46	2522.45	244.507
253	1056.55	1502.47	2539.47	253.826
254	1056.55	1502.18	2635.71	247.958
255	1056.55	1499.88	2635.71	244.385
256	1056.55	1502.59	2635.71	249.95 
