/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.486	378.494	572.322	56.1838
1  	195.55 	385.823	6509.47	224.903
2  	195.55 	386.073	6509.47	225.039
3  	195.55 	388.407	6529.44	226.258
4  	195.55 	380.916	2034.17	85.2818
5  	195.55 	381.725	2034.17	84.9239
6  	193.511	381.894	2034.17	85.6418
7  	193.511	381.754	2034.17	85.9272
8  	193.511	384.519	2823.8 	108.63 
9  	193.511	382.901	2028.85	86.9633
10 	193.511	382.81 	2041.62	90.8143
11 	193.511	381.039	1073.35	70.12  
12 	193.511	380.958	833.605	66.6816
13 	191.451	378.726	719.125	64.2113
14 	191.451	376.889	719.125	63.1672
15 	191.451	376.286	609.28 	61.8542
16 	191.451	375.057	610.092	61.9876
17 	191.451	378.275	594.233	60.6103
18 	191.451	377.476	594.233	59.8057
19 	191.451	380.672	1303.18	67.8182
20 	191.451	381.37 	1303.18	68.7552
21 	191.451	383.04 	1736.68	84.5225
22 	191.451	413.025	15183.7	553.297
23 	191.451	405.078	5974.77	297.581
24 	191.451	400.475	4349.26	221.988
25 	191.451	394.305	3526.77	172.048
26 	191.451	390.229	2345.18	132.01 
27 	191.451	390.818	2345.18	135.285
28 	191.451	386.573	1918.39	114.615
29 	191.451	391.692	2289.38	133.864
30 	191.451	389.781	1918.39	120.379
31 	191.451	395.86 	7143.46	264.04 
32 	185.026	391.281	1707.21	117.84 
33 	185.026	395.208	2679.39	151.358
34 	185.026	401.903	3044.09	200.932
35 	185.026	432.329	7894.4 	474.19 
36 	185.026	425.666	7514.63	395.478
37 	185.026	417.467	6414.03	309.914
38 	185.026	409.581	3048.06	224.657
39 	185.026	436.813	21909.6	793.164
40 	175.758	411.071	3048.06	227.454
41 	175.758	407.893	2984.69	209.281
42 	175.758	405.518	3012.66	205.3  
43 	169.701	403.741	2944.75	187.079
44 	169.701	409.663	3224.7 	215.919
45 	169.701	406.308	3071.06	190.856
46 	169.701	408.858	3071.06	196.484
47 	169.701	411.92 	3071.06	204.443
48 	169.701	413.845	2922.75	225.454
49 	169.701	435.203	16884.1	623.571
50 	169.701	411.09 	2910.74	217.921
51 	169.701	413.957	2910.74	219.015
52 	169.701	412.488	2885.18	205.178
53 	169.701	412.11 	2885.18	207.554
54 	169.701	420.039	6015.79	287.705
55 	169.701	440.94 	6340.72	415.507
56 	169.701	440.974	6015.79	404.944
57 	169.701	435.003	5847.75	351.724
58 	169.701	432.477	5306.49	307.573
59 	169.701	425.498	2939.82	253.653
60 	169.701	427.619	2932.65	263.854
61 	169.701	423.276	2917.4 	236.4  
62 	169.701	423.984	2960.72	239.276
63 	169.701	433.388	4643.07	308.584
64 	169.701	429.686	4110.17	275.51 
65 	169.701	425.761	4085.75	262.181
66 	165.233	423.414	2883.95	234.114
67 	165.233	425.238	2883.95	232.092
68 	165.233	423.338	2883.95	231.79 
69 	165.233	421.002	2535.5 	213.68 
70 	165.233	423.624	2535.5 	218.524
71 	165.233	427.603	4460.95	261.588
72 	165.233	429.961	4447.8 	264.802
73 	165.233	432.424	4447.8 	276.142
74 	165.233	427.081	2748.7 	239.763
75 	165.233	427.056	2681.03	243.572
76 	165.233	429.519	2681.03	247.147
77 	165.233	428.506	2358.94	237.748
78 	165.233	429.482	2403.33	239.323
79 	165.233	435.715	6048.83	310.989
80 	165.233	452.428	14559.7	588.244
81 	165.233	437.027	6077.04	310.532
82 	165.233	436.228	6077.04	306.895
83 	165.233	435.475	6066.26	306.975
