/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3147.69	74643.7	301102	51780.6
1  	2389.51	74653.8	347259	52209.4
2  	2389.51	74598.9	301102	50727.9
3  	2389.51	74134  	303803	52141.3
4  	2389.51	73139  	320894	49275.1
5  	2389.51	73940.3	320894	51591.2
6  	1879.69	74654.6	280480	51760.7
7  	1879.69	75306.2	302644	52928.1
8  	1879.69	75572.2	306970	53305  
9  	1122.89	76711.2	363640	55955.1
10 	1122.89	75630.8	335325	54276.6
11 	1122.89	76394.8	325359	55624.7
12 	1122.89	76498.5	460419	56004.5
13 	1122.89	77873.2	369589	57634.3
14 	1122.89	78937.3	412869	58036.1
15 	1122.89	78228.2	352434	57273.3
16 	1122.89	77215.5	339299	55506.6
17 	1122.89	77368.4	336632	55868.4
18 	1122.89	77433.3	346651	57033.8
19 	1122.89	77334.9	362775	57431.9
20 	1122.89	78467.1	450888	58534.9
21 	1122.89	78161.4	450888	56749.4
22 	1122.89	77127.3	401727	56317.1
23 	695.402	78136.2	335840	57115.7
24 	695.402	76642.2	331441	57299.8
25 	695.402	76489.3	366311	57116.6
26 	695.402	77043.6	341229	58057.6
27 	695.402	76789.2	372537	57441.3
28 	695.402	77623.1	372537	59251.9
29 	695.402	77848.6	356392	58547.7
30 	695.402	78208.1	345293	58008.5
31 	695.402	78910.1	345049	59043.5
32 	695.402	79546.1	377601	62154.8
33 	695.402	78131.8	372548	59065.6
34 	695.402	76640.9	395300	59277  
35 	583.963	77492.2	344776	58244  
36 	583.963	77600.7	433879	61294.7
37 	583.963	77930  	412916	59465  
38 	583.963	77475.2	344776	59043.2
39 	583.963	76857.3	340244	57822.5
40 	583.963	77644  	461507	61816.8
41 	583.963	77374.7	461507	62215.3
42 	583.963	75889.5	377196	59941.8
43 	583.963	76949.8	429807	62267.2
44 	583.963	76097.1	381982	61973.7
45 	583.963	75891.5	368505	61723.7
46 	583.963	74766.6	394362	59783.3
47 	583.963	75759.7	421856	62083.7
48 	583.963	77269.5	506990	65175.3
49 	583.963	78341.4	457311	64442.9
50 	583.963	77053.2	394357	61279.5
51 	583.963	77137.7	393374	60610.1
52 	583.963	79465.3	373303	63408  
53 	583.963	78263.8	368622	62959.9
54 	583.963	78015.4	366481	62045  
55 	583.963	79041.8	361507	63355.9
56 	583.963	79175.5	396707	64470.1
57 	583.963	77884.7	329987	61134.2
58 	583.963	75972.1	325290	57621.6
59 	583.963	77082.4	358210	59048.5
60 	583.963	78465.8	389940	60587.8
61 	583.963	78769.3	343528	60734.3
62 	583.963	78169  	398653	61667.4
63 	583.963	76336.3	361468	58543.8
64 	583.963	76055.5	336290	57277.5
65 	583.963	77408.9	314874	56450.3
66 	583.963	77964.3	317908	57009.8
