gen	min    	avg    	max    	std    
0  	90.3618	159.076	237.827	27.8413
1  	90.3618	159.081	245.472	28.1338
2  	90.3618	158.97 	239.013	28.1521
3  	90.3618	158.902	237.562	27.68  
4  	90.3618	158.848	238.887	28.0551
5  	90.3618	158.763	235.578	27.9288
6  	90.3618	158.786	236.075	28.4976
7  	90.3618	158.689	236.075	28.1014
8  	88.1917	158.582	232.898	27.8787
9  	88.1917	158.485	235.785	28.1464
10 	88.1917	158.397	238.07 	28.1506
11 	85.6976	158.362	246.699	28.276 
12 	85.6976	158.248	262.566	28.8888
13 	85.6976	158.094	244.482	28.5573
14 	85.6976	157.93 	241.95 	28.3159
15 	85.6976	157.816	240.609	27.9191
16 	85.6976	157.742	239.602	28.2193
17 	85.6976	157.58 	235.962	27.5489
18 	84.7147	157.444	231.801	27.6547
19 	84.7147	157.31 	235    	27.897 
20 	84.7147	157.276	242.523	27.9862
21 	84.7147	157.181	240.377	27.1295
22 	84.7147	157.151	240.377	27.209 
23 	84.4302	157.015	247.705	28.0037
24 	84.4302	156.818	238.011	28.2852
25 	84.4302	156.723	233.634	28.592 
26 	84.4302	156.481	234.913	28.5251
27 	83.2627	156.296	245.019	28.4156
28 	83.2627	156.151	244.63 	28.1789
29 	83.2627	156.038	232.294	27.9955
30 	83.2627	155.836	247.988	27.7915
31 	83.2627	155.716	239.043	27.8305
32 	83.2627	155.63 	234.526	28.277 
33 	83.2627	155.458	232.81 	27.8392
34 	83.2627	155.372	248.266	27.6686
35 	83.2627	155.268	237.961	27.275 
36 	83.2627	155.135	237.961	27.6516
37 	83.1614	155.053	230.69 	28.1724
38 	83.1614	154.986	239.147	27.3766
39 	83.1614	154.907	229.829	27.7047
40 	82.997 	154.853	245.263	27.467 
41 	82.997 	154.697	245.263	27.5732
42 	82.997 	154.58 	246.18 	27.8873
43 	82.997 	154.485	245.263	27.1605
44 	82.997 	154.396	236.235	27.2861
45 	82.997 	154.272	227.714	27.241 
46 	82.997 	154.147	226.708	27.0835
47 	82.9953	154.08 	222.051	26.8527
48 	82.9953	154.018	221.447	26.6854
49 	82.9953	153.861	224.731	27.3058
50 	82.9291	153.811	237.494	27.7589
51 	82.9291	153.633	239.006	27.8369
52 	82.9291	153.556	254.623	28.3524
53 	82.9291	153.424	247.633	28.5698
54 	82.9291	153.148	259.161	28.4559
55 	82.3523	152.943	256.081	28.4279
56 	82.3523	152.889	236.449	28.67  
57 	82.2101	152.784	242.458	28.427 
58 	82.2101	152.774	233.277	27.8835
59 	82.2101	152.542	234.201	27.6293
60 	82.2101	152.395	236.468	28.0337
61 	82.2101	152.301	236.468	27.3436
62 	82.2101	152.155	233.272	27.8548
63 	82.2101	152.023	227.82 	27.838 
64 	82.2101	151.905	225.428	28.1585
65 	82.2101	151.781	229.055	27.9868
66 	82.2101	151.669	252.526	28.5767
67 	82.2101	151.602	270.809	28.7485
68 	82.2101	151.343	261.14 	28.7179
69 	82.2101	151.221	256.61 	28.5213
70 	82.2101	151.152	253.259	28.4285
71 	82.2101	151.09 	236.233	28.0762
72 	82.2101	150.915	232.477	27.6438
73 	82.2101	150.781	238.985	27.2441
74 	81.4366	150.694	235.021	27.5473
75 	81.4366	150.717	231.744	28.1317
76 	81.4366	150.604	237.456	28.2236
77 	81.4366	150.497	234.998	28.0902
78 	81.4366	150.501	237.995	28.2662
79 	81.4366	150.331	232.563	28.4432
80 	81.4366	150.38 	232.563	28.1194
81 	81.4366	150.255	232.563	28.2646
82 	81.4366	150.232	235.943	27.839 
83 	81.4366	150.144	233.66 	27.8005
84 	81.4366	149.979	244.666	28.4302
85 	81.4366	149.871	232.428	28.1971
86 	81.4366	149.817	226.646	27.6915
87 	81.4366	149.729	227.537	27.8878
88 	81.4366	149.775	233.537	27.8536
89 	81.4366	149.665	237.346	28.1949
90 	81.4366	149.562	230.378	27.6061
91 	81.1391	149.497	235.332	28.2493
92 	81.1391	149.334	235.332	28.2703
93 	81.1391	149.186	240.783	28.0298
94 	81.1391	149.13 	248.389	28.5062
95 	81.1391	149.138	236.113	28.2428
96 	80.5357	148.949	232.859	28.3479
97 	80.5357	148.825	244.029	28.4234
98 	80.5357	148.75 	246.893	28.7037
99 	80.5357	148.62 	239.877	28.6859
100	80.5357	148.509	240.591	28.4761
101	80.5357	148.462	236.868	28.4816
102	80.353 	148.319	235.195	27.8604
103	80.353 	148.23 	245.641	27.8212
104	80.353 	148.056	233.715	28.0549
105	80.353 	147.902	247.43 	28.2259
106	80.353 	147.726	241.029	28.1412
107	80.353 	147.63 	237.019	28.8076
108	80.353 	147.621	238.846	29.1994
109	80.353 	147.63 	235.874	29.7524
110	80.353 	147.529	230.146	29.5313
111	80.353 	147.514	243.868	29.4085
112	80.353 	147.383	243.868	29.4338
113	80.353 	147.329	253.925	29.6228
114	80.353 	147.241	253.925	29.084 
115	80.353 	147.145	249.094	28.4513
116	80.353 	147.054	247.887	28.6262
117	80.353 	146.906	238.279	28.6043
118	80.353 	146.876	233.795	28.8428
119	80.353 	146.742	239.879	28.6319
120	80.353 	146.685	238.143	28.4306
121	80.353 	146.498	238.143	28.5152
122	80.353 	146.5  	229.014	27.8093
123	80.353 	146.468	231.904	28.2852
124	80.353 	146.431	231.904	27.6026
125	80.353 	146.284	232.232	27.9563
126	80.353 	146.274	245.187	28.203 
127	80.1524	146.184	228.757	28.096 
128	80.1524	146.138	228.757	28.5319
129	80.1524	145.955	251.91 	29.0069
130	80.1524	145.964	235.753	28.8888
131	80.1524	145.804	237.9  	28.3953
132	80.1524	145.698	230.88 	28.6625
133	80.1524	145.572	232.592	27.9099
134	80.1524	145.439	225.945	27.6242
135	80.1524	145.425	223.424	27.3426
136	80.1524	145.295	241.419	26.826 
137	79.9371	145.199	236.862	26.9049
138	79.9371	145.02 	245.702	26.5449
139	79.9371	144.871	227.506	26.4389
140	79.9371	144.872	232.7  	27.2898
141	79.9371	144.724	237.915	26.7392
142	79.9371	144.712	232.952	27.0595
143	79.9371	144.638	232.157	26.8397
144	79.9371	144.564	233.138	27.4246
145	79.9371	144.411	232.157	27.4235
146	79.9371	144.353	242.988	28.0604
147	79.9371	144.268	247.34 	27.8374
148	79.9371	144.083	240.258	27.6285
149	79.9371	143.933	237.388	27.5627
150	79.9371	143.828	228.122	27.6386
151	79.9371	143.768	228.122	27.5901
152	79.9371	143.74 	224.617	27.2828
153	79.9371	143.744	230.807	27.4787
154	79.9371	143.592	245.816	26.9615
155	79.9371	143.494	227.497	26.6384
156	79.9371	143.393	240.978	26.4667
157	79.9371	143.26 	227.093	26.3491
158	79.9371	143.272	227.21 	26.5667
159	79.9371	143.339	227.093	26.2879
160	79.9371	143.159	239.827	26.8688
161	79.9371	143.049	251.342	27.2957
162	79.9371	142.916	232.983	27.2793
163	79.9371	142.874	240.819	27.1613
164	79.9371	142.777	240.819	27.9554
165	79.9371	142.513	238.236	28.2321
166	79.9371	142.359	238.236	27.6415
167	79.9371	142.246	250.918	27.7314
168	79.9371	142.143	231.817	27.4997
169	79.9371	141.992	227.439	27.3881
170	79.9371	141.862	224.787	27.2078
171	79.9371	141.787	233.204	27.0352
172	79.9371	141.638	224.935	26.8571
173	79.9371	141.579	224.899	27.2367
174	79.9371	141.549	226.205	27.0368
175	79.9371	141.49 	223.303	27.2841
176	79.9371	141.374	232.67 	27.4037
177	79.9371	141.25 	226.215	27.4597
178	79.9371	141.139	229.356	27.1591
179	79.9371	141.064	229.818	26.9984
180	79.9371	140.993	229.356	26.9618
181	79.9371	140.873	233.828	27.1593
182	79.9371	140.757	230.368	27.0374
183	79.9371	140.707	226.972	27.3639
184	79.9371	140.643	231.685	27.356 
185	79.9371	140.66 	233.159	27.0032
186	79.9371	140.48 	227.483	26.5427
187	79.9371	140.407	224.849	26.8652
188	79.9371	140.346	224.849	26.8773
189	79.9371	140.221	224.849	27.2628
190	79.9371	140.084	221.653	27.3817
191	79.9371	140.044	220.091	27.2363
192	79.9371	139.928	220.605	27.1523
193	79.9371	139.802	219.085	26.8251
194	79.9371	139.684	224.537	27.0594
195	79.9371	139.531	221.043	26.8866
196	79.9371	139.478	229.86 	26.844 
197	79.9371	139.371	221.132	26.2771
198	79.9371	139.155	228.613	26.4988
199	79.9371	139.136	226.058	26.3687
200	79.9371	138.899	225.158	26.3624
201	79.8716	138.886	226.399	26.5415
202	79.8716	138.919	229.329	26.3591
203	79.8716	138.801	218.443	26.0919
204	79.8716	138.636	230.302	25.8858
205	79.8716	138.571	217.892	25.6234
206	79.8716	138.415	216.277	25.4197
207	79.8716	138.398	224.459	25.2793
208	79.8716	138.284	213.438	25.5391
209	79.8716	138.19 	213.201	25.7078
210	79.8716	138.087	223.328	25.8068
211	79.8716	138.044	216.055	25.8058
212	79.8716	137.9  	235.464	25.9456
213	79.8716	137.682	213.542	25.7314
214	79.8716	137.502	213.542	25.3226
215	79.8716	137.347	218.673	25.6874
216	79.8716	137.222	218.673	25.3066
217	79.8716	137.142	210.756	25.5116
218	79.8716	137.04 	225.373	25.7672
219	79.8716	136.911	224.912	25.2789
220	79.8716	136.861	217.671	25.3325
221	79.8716	136.79 	217.671	25.5103
222	79.8716	136.74 	213.14 	25.7061
223	79.8716	136.634	222.514	26.0323
224	79.8716	136.602	226.827	26.0887
225	79.8716	136.551	223.854	26.0573
226	79.8716	136.414	219.757	26.0894
227	79.8716	136.231	220.57 	26.048 
228	79.8716	136.152	230.399	26.0159
229	79.8716	136.093	240.535	26.0887
230	79.8716	135.959	228.251	26.369 
231	79.8605	135.926	226.644	26.0311
232	79.8605	135.822	220.423	25.9249
233	79.8605	135.78 	216.601	25.2563
234	79.8605	135.793	226.636	25.7762
235	79.8605	135.623	216.601	25.7929
236	79.8605	135.637	214.089	25.1052
237	79.8605	135.584	222.054	24.8746
238	79.8605	135.397	222.054	24.6695
239	79.8605	135.246	216.161	24.58  
240	79.8605	135.265	219.04 	24.7678
241	79.8605	135.177	228.587	24.7522
242	79.8605	135.051	228.058	24.6114
243	79.8605	135.107	214.711	24.9594
244	79.8605	135.083	218.112	25.3589
245	79.8605	135.093	216.941	25.487 
246	79.8605	135.029	215.14 	25.5051
247	79.8605	134.921	221.518	25.4877
248	79.8605	134.81 	219.344	25.5501
249	79.8605	134.647	221.406	25.9822
250	79.8605	134.755	220.342	26.3749
251	79.8605	134.641	217.434	25.7581
252	79.8605	134.51 	234.866	25.5789
253	79.8605	134.392	212.469	24.4582
254	79.8605	134.345	211.545	25.2017
255	79.8605	134.345	209.492	24.8754
256	79.8605	134.286	204.408	24.8147
257	79.8605	134.128	217.257	25.1774
258	79.8605	134.056	204.305	25.0585
259	79.8605	133.84 	225.572	25.0915
260	79.8605	133.744	215.355	24.8411
261	79.8605	133.753	209.304	24.9898
262	79.8605	133.631	210.743	24.9089
263	79.8605	133.645	202.246	25.0975
264	79.8605	133.499	205.037	24.5819
265	79.8605	133.435	214.006	24.9087
266	79.8605	133.306	214.006	24.8858
267	79.8605	133.284	214.006	25.1075
268	79.8605	133.067	210.312	24.7015
269	79.8605	132.942	210.664	25.0543
270	79.8605	132.922	217.022	24.8516
271	79.8605	132.852	217.022	24.8783
272	79.8605	132.721	225.577	25.2122
273	79.8605	132.635	210.746	24.8259
274	79.8605	132.628	221.943	24.6539
275	79.8605	132.591	220.292	24.9863
276	79.8605	132.466	220.673	24.5112
277	79.8605	132.373	213.111	24.9798
278	79.8605	132.23 	218.263	25.0412
279	79.8605	132.213	205.836	24.7418
280	79.8605	132.145	200.378	24.3132
281	79.8605	132.03 	211.997	24.2087
282	79.8605	131.934	215.496	24.1852
283	79.8605	131.92 	216.722	24.0935
284	79.8605	131.85 	207.416	24.3614
285	79.8605	131.782	201.654	23.8375
