/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.057	1412.63	4851.09	806.576
1  	196.057	1407.31	4601.12	798.866
2  	196.057	1390.82	4446.61	780.928
3  	196.057	1380.12	4446.61	783.178
4  	196.057	1369.16	4280.21	773.215
5  	193.072	1374.66	4057.56	784.064
6  	193.072	1379.1 	4741.66	790.462
7  	193.072	1379.44	4126.52	786.009
8  	180.341	1372.15	3968.46	770.362
9  	166.825	1366.1 	4672.39	794.128
10 	165.37 	1364.28	4424.82	789.922
11 	146.716	1354.56	4663.55	783.89 
12 	146.716	1340.82	4251.2 	766.874
13 	146.716	1343.57	4587.08	772.817
14 	128.877	1334.44	4630.77	764.875
15 	128.877	1338.84	4340.22	765.846
16 	128.877	1330.13	4340.22	763.695
17 	128.877	1330.83	4079.45	747.81 
18 	108.6  	1320.02	4019.8 	741.073
19 	108.6  	1320.15	3845.05	735.704
20 	108.6  	1312.21	3835.08	729.278
21 	108.6  	1306.59	4442.18	723.085
22 	108.6  	1302.56	4442.32	745.517
23 	108.6  	1306.49	4009.32	744.748
24 	108.6  	1305.18	4009.32	736.321
25 	108.6  	1301.45	3921.2 	730.043
26 	108.6  	1309.26	3886.89	728.561
27 	108.6  	1313.01	3761.42	718.247
28 	108.6  	1302.68	3827.86	708.325
29 	108.6  	1301.84	3819.04	713.678
30 	108.6  	1296.1 	3857.43	708.575
31 	108.6  	1298.81	3667.9 	715.158
32 	108.6  	1298.58	3598.68	711.261
33 	108.6  	1286.19	4167.63	729.889
34 	108.6  	1283.21	3968.99	749.23 
35 	108.6  	1288.47	3698.04	744.638
36 	108.6  	1289.01	3742.97	747.866
37 	108.6  	1280.05	3698.18	737.812
38 	108.6  	1263   	4148.16	723.09 
39 	108.6  	1276.66	4050.42	726.998
40 	108.6  	1254.57	3840.75	712.275
41 	108.6  	1251.11	4947.8 	739.106
42 	108.6  	1258.59	4326.28	732.969
43 	108.6  	1255.21	4246.39	708.501
44 	108.6  	1263.41	4246.39	726.49 
45 	108.6  	1255.66	3744.44	723.797
46 	108.6  	1265.2 	3735.2 	713.535
47 	108.6  	1248.71	3735.2 	704.338
48 	108.6  	1241.75	4063.97	702.623
49 	108.6  	1258.94	4094.42	731.467
50 	108.6  	1265.36	3966.82	742.996
51 	108.6  	1260.37	4110.52	716.608
52 	108.6  	1254.12	4057.82	726.541
53 	108.6  	1249.27	4057.82	744.917
54 	108.6  	1246.08	3922.36	725.001
55 	108.6  	1241.1 	3922.36	715.583
56 	108.6  	1230.1 	3646.19	720.536
57 	108.6  	1227   	3637.75	717.761
58 	108.6  	1229.24	3867.16	731.984
59 	108.6  	1228.5 	3995.05	742.679
60 	108.6  	1225.15	4255.88	759.899
61 	108.6  	1228.9 	4146.12	758.921
62 	108.6  	1229.77	3867.85	748.004
63 	108.6  	1220.39	4004.68	749.677
64 	108.6  	1215.96	3810.93	728.065
65 	108.6  	1215.88	3834.56	724.203
66 	108.6  	1216.56	4707.87	731.564
67 	108.6  	1218.61	4431.25	722.816
68 	108.6  	1207.27	4100.22	711.174
69 	108.6  	1199.18	3922.07	688.235
70 	108.6  	1178.91	3634.04	679.074
71 	108.6  	1177.83	4331.78	685.92 
72 	108.6  	1178.43	3775.23	686.236
73 	108.6  	1178.17	4003.35	693.96 
74 	108.22 	1185.12	4003.35	708.34 
75 	108.22 	1172.76	3975.25	694.657
76 	108.22 	1168.63	3861.64	702.142
77 	108.22 	1167.63	3797.26	692.821
78 	108.22 	1174.31	3777.14	712.224
79 	108.22 	1180.08	3856.99	712.429
80 	108.22 	1175.02	3914.39	721.28 
81 	108.22 	1178.38	4174.65	722.853
82 	108.22 	1167.46	3887.36	711.781
83 	108.22 	1170.67	3745.75	709.83 
84 	108.22 	1177.43	3745.75	703.359
85 	108.22 	1169.89	3616.74	684.84 
86 	108.22 	1170.6 	3696.7 	685.561
87 	108.22 	1171.87	3795.64	682.574
88 	106.204	1171.55	4008.14	688.895
89 	106.204	1169.97	3616.84	679.666
90 	106.204	1165.18	3883.16	684.704
91 	106.204	1168.62	3573.12	686.034
92 	106.204	1160.63	3860.32	673.998
93 	106.204	1147.34	3573.12	676.585
94 	106.204	1158.32	3679.27	690.609
95 	106.204	1153.48	3960.55	696.578
96 	106.204	1135.43	3862.86	686.594
97 	106.204	1133.61	4136.61	677.572
98 	106.204	1127.02	3543.96	652.527
99 	106.204	1123.18	3697.59	663.925
100	106.204	1119.26	4556.19	704.96 
101	106.204	1136.71	4028.59	714.305
102	106.204	1126.79	4028.59	716.293
103	106.204	1129.98	3925.97	704.533
104	106.204	1132.38	3985.2 	711.772
105	106.204	1126.15	4248.26	711.801
106	106.204	1119.9 	3926.37	706.323
107	106.204	1111.76	4014.46	719.831
108	106.204	1113.88	3866.34	701.758
109	106.204	1110.71	4888.49	705.116
110	106.204	1095.32	4888.49	675.044
111	106.204	1096.7 	4365.86	672.112
112	106.204	1098.43	3591.79	661.309
113	106.204	1097.03	4000.8 	668.571
114	106.204	1108.81	4219.77	699.852
115	106.204	1108.82	4086.67	677.919
116	106.204	1110.1 	4399.37	696.001
117	106.204	1104.24	3926.42	686.244
118	106.204	1092.51	3612.45	664.35 
119	106.204	1096.02	3855.54	677.915
120	106.204	1094.09	3855.54	651.874
121	106.204	1089.54	4072.94	660.698
122	106.204	1089.12	3666.72	673.869
123	106.204	1089.94	3666.72	681.601
124	106.204	1094.49	3703.84	697.668
125	106.204	1068.05	3703.84	687.264
126	106.204	1083.67	3703.84	699.323
127	106.204	1081.43	3693.07	701.257
128	106.204	1086.7 	4071.9 	685.771
129	106.204	1088.5 	4071.9 	693.472
130	106.204	1069.28	4071.9 	676.987
131	106.204	1057.65	4119.87	683.558
132	106.204	1056.19	3913.11	671.322
133	106.204	1062.45	4111.83	698.469
134	106.204	1049.99	4111.83	675.846
135	106.204	1051.01	3984.88	665.656
136	106.204	1049.02	3661.99	657.998
137	106.204	1059.67	4002.98	662.845
138	106.204	1058.81	4002.98	659.544
139	106.204	1056.3 	3904.48	676.958
140	106.204	1051.98	3898.77	654.618
141	106.204	1057.74	3836.99	648.644
142	106.204	1051.28	3836.99	641.5  
143	106.204	1043.23	3944.74	663.246
144	106.204	1045.22	4082.13	657.193
145	106.204	1043.33	3658.79	633.163
146	106.204	1043.72	3658.79	650.368
147	106.204	1025.89	3643.41	622.734
148	106.204	1026.23	3643.41	628.316
149	106.204	1022.31	3245.69	617.505
150	105.997	1015.14	3326.36	612.283
151	105.997	1011.11	3874.97	613.668
152	105.997	1003.83	3778.57	601.582
153	105.997	1006.49	3778.57	600.585
154	105.997	1003.15	3358.17	604.24 
155	105.997	1010.59	3574.68	614.304
156	105.997	1020.06	3693.71	643.751
157	105.997	1010.49	3586.11	610.471
158	105.997	997.678	3729.18	608.922
159	105.997	983.476	3431.73	586.076
160	105.997	981.435	3431.73	568.883
161	105.997	993.094	3467.74	586.232
162	105.997	982.642	3431.73	588.617
163	105.997	980.764	3379.44	585.553
164	105.997	989.714	3354.4 	587.812
165	105.997	987.424	3850.77	594.55 
166	105.997	979.702	3563.83	570.009
167	105.997	974.439	3641.71	568.076
168	105.997	976.527	3758.8 	583.304
169	105.997	969.752	3420.55	585.643
170	105.997	973.603	3241.73	607.888
171	105.997	969.002	3246.25	590.854
172	105.997	966.962	3390.91	576.242
173	105.997	962.533	3863.74	569.404
174	105.997	969.134	3804.41	564.284
175	105.997	978.939	3920.45	577.712
176	105.997	962.171	3804.41	567.916
177	105.997	959.71 	3804.41	571.792
178	105.997	959.039	3733.47	587.068
179	105.997	962.42 	3770.67	604.606
180	105.997	961.749	4069.64	595.973
181	105.997	954.787	3557.85	594.956
182	105.997	958.509	3511.44	592.834
183	105.997	946.592	3434.02	584.459
184	105.997	952.139	3434.02	602.604
185	105.997	950.33 	3084.58	582.509
186	104.875	940.16 	3049.64	571.994
187	104.875	933.773	3049.64	564.664
188	104.875	924.351	3408.05	564.479
189	104.875	933.148	3109.36	558.514
190	104.875	925.847	3076.22	553.901
191	104.875	917.641	3151.81	539.922
192	104.875	912.795	3089.09	532.85 
193	104.875	908.379	3407.75	547.463
194	104.875	911.842	3407.75	551.98 
195	104.875	909.475	3062.12	548.668
196	104.875	908.089	2996.63	541.215
197	104.875	913.246	2996.63	535.493
198	104.875	915.581	3297.48	544.924
199	104.875	905.313	3120.22	536.042
200	104.875	907.129	3339.7 	544.927
201	104.875	908.679	3503.33	559.334
202	104.875	904.156	3157.86	542.111
203	104.875	908.33 	3703.93	561.307
204	104.875	912.95 	3575.52	561.634
205	104.875	916.582	3057.18	556.318
206	104.875	915.537	3094.14	553.798
207	104.875	918.401	3490.82	562.337
208	104.875	924.184	3545.44	583.288
209	104.875	921.782	3448.48	575.943
210	104.875	914.659	3742.76	567.575
211	104.875	926.757	3710.94	573.9  
212	104.875	920.878	3613.14	571.561
213	104.875	911.477	3665.01	553.275
214	104.875	890.247	3665.01	533.577
215	104.875	887.793	2929.76	521.137
216	104.875	882.484	2953.5 	523.337
217	104.875	899.381	3363.43	545.564
218	104.875	891.069	3363.43	539.637
219	104.875	883.781	3386.99	542.693
220	104.875	879.954	3997.99	554.837
221	104.875	880.017	3222.5 	543.094
222	104.875	880.373	3222.5 	532.279
223	104.875	879.758	3140.04	545.708
224	104.875	887.143	2935.13	545.871
225	104.875	880.177	3444.06	539.692
226	104.875	877.406	3306.63	551.934
227	104.875	881.593	3408.89	524.244
228	104.875	877.307	2876.62	517.412
229	104.875	876.533	2915.16	525.57 
230	102.564	875.867	3300.8 	532.951
231	102.564	872.187	3300.8 	532.253
232	102.564	879.402	3275.2 	524.515
233	102.564	875    	3258.97	522.818
234	102.564	873.542	3211.46	529.402
235	102.564	873.657	3151.49	527.041
236	102.564	860.501	3151.49	532.238
237	102.564	859.635	3131.79	542.523
238	102.564	859.731	3052.9 	542.722
239	102.513	850.589	3495.19	530.213
240	102.513	859.98 	3495.19	534.503
241	102.513	855.811	3392.32	511.586
242	102.513	846.287	2715.05	497.037
243	102.513	855.433	2688.13	498.67 
244	102.513	843.826	2620.21	475.573
245	102.513	831.706	2783.27	474.781
246	102.513	831.415	2884.55	478.333
247	102.513	822.275	2884.55	475.566
248	102.513	826.936	2748.52	485.996
249	102.513	834.937	3112.33	500.304
250	102.513	841.076	2967.8 	502.848
251	102.513	842.74 	2967.8 	516.154
252	102.513	835.576	3246.6 	509.685
253	102.513	841.002	3670.47	514.665
254	102.513	842.646	3318.47	504.14 
255	102.513	845.489	3263.32	501.819
256	102.513	849.618	2952.23	505.017
257	102.513	848.402	3851.25	535.153
258	102.513	833.507	2966.11	509.554
259	102.513	837.398	2891.31	489.601
260	102.513	828.882	2648.24	469.905
261	102.513	835.35 	2648.24	489.544
262	102.513	831.743	3765.71	502.393
263	102.513	831.09 	3360   	491.762
264	102.513	831.675	3074.33	484.729
265	102.513	827.667	2746.23	474.611
266	102.513	836.137	3721.27	516.03 
267	102.513	831.925	3277.41	508.649
268	102.513	833.261	3315.24	512.265
269	102.513	830.805	3321.39	501.6  
270	102.513	832.553	3298.97	489.02 
271	102.513	832.518	3105.82	485.073
272	102.513	826.197	3133.91	500.962
273	102.513	821.951	3150.39	490.004
274	102.513	831.215	3270.02	511.157
275	102.513	815.421	3280.99	511.873
276	102.169	815.806	3280.99	498.344
277	102.169	812.948	3081.52	483.926
278	102.169	814.688	3160.34	502.407
279	102.169	814.654	3041.29	495.259
280	102.169	812.437	2794.23	486.909
281	102.169	808.948	2663.76	478.024
282	102.169	810.637	2626.93	479.55 
283	102.169	811.253	2920.64	486.761
284	102.169	815.904	2782.16	501.113
285	102.169	811.869	2833.35	487.453
286	102.169	815.583	3069.44	490.979
287	102.169	816.572	2761.7 	487.057
288	102.169	808.908	2705.61	466.41 
289	102.169	809.143	2644.22	471.68 
290	102.169	800.747	2525.47	454.442
291	102.169	798.405	2360.01	446.154
292	102.169	793.94 	2420.81	447.065
293	102.169	790.949	2548.69	439.126
294	102.169	793.025	2595.89	447.067
295	102.169	787.546	2548.69	438.111
296	102.169	786.8  	2633.43	438.168
297	102.169	778.834	2734.62	441.742
298	102.169	771.128	2660.09	439.122
299	102.169	778.839	2667.29	459.308
300	102.169	776.852	2667.29	452.587
301	102.169	783.54 	2644.38	461.711
302	102.169	776.806	2644.38	444.588
303	102.169	785.743	2917.38	449.939
304	102.169	784.329	2707.22	449.824
305	102.169	779.067	2663.33	459.095
306	102.169	772.316	2663.33	458.09 
307	102.169	763.74 	2646.4 	442.566
308	102.169	765.942	2644.15	440.7  
309	102.169	766.866	2713.5 	443.21 
310	102.169	770.039	2571.64	447.199
311	102.169	779.899	2695.36	456.22 
312	102.169	772.088	2686.51	459.218
313	102.169	771.04 	3029.01	457.162
314	102.169	764.003	3029.01	448.357
315	102.169	767.169	3012.06	448.465
316	102.169	765.953	2754.71	448.241
317	102.169	764.701	2725.28	456.095
318	102.169	771.487	2788.69	459.752
319	102.169	770.232	2853.21	450.819
320	102.169	760.195	2522.67	438.372
321	102.169	762.818	2487.26	449.922
322	102.169	767.936	2487.26	448.669
323	102.169	776.246	2564.83	462.248
324	102.169	770.823	2564.83	452.86 
325	102.169	772.254	2698.42	459.674
326	102.169	772.696	2420.57	451.866
327	102.169	770.038	2782.23	465.085
328	102.169	767.372	2965.82	470.564
329	102.169	775.73 	2816.5 	463.328
330	102.169	760.749	2652.43	445.417
331	102.169	755.06 	2671.14	440.055
332	102.169	751.698	2671.14	418.601
333	102.169	748.109	2750.09	431.25 
334	102.169	742.809	2792.85	430.517
335	102.169	739.777	2672.52	426.109
336	102.169	733.29 	2715.36	412.405
337	102.169	735.447	2553.66	425.315
338	102.169	735.6  	2484.07	422.011
339	102.169	741.227	2641.01	433.845
340	102.169	739.267	2601.7 	435.533
341	102.169	740.031	2601.7 	432.767
342	102.169	734.242	2580.99	427.565
343	102.169	728.35 	2580.99	432.873
344	102.169	735.717	2831.79	448.929
345	102.169	745.058	2665.67	450.284
346	102.169	740.65 	3261.77	450.2  
347	102.169	729.021	2952.93	436.804
348	102.169	735.36 	2547.09	433.526
349	102.169	744.308	2503.23	446.36 
350	102.169	736.871	2437.58	436.881
351	102.169	735.825	2451.53	436.513
352	102.169	738.127	2402.12	429.813
353	102.169	747.513	2990.94	438.502
354	102.169	749.257	2990.94	460.115
355	102.169	749.422	2860.84	441.272
356	102.169	741.995	2964.82	447.43 
357	102.169	732.78 	3252.59	449.83 
358	102.169	743.891	3252.59	476.945
359	102.169	745.869	3034.7 	475.734
360	102.169	742.246	2646.45	460.763
361	102.169	735.474	2511.83	454.123
362	102.169	731.468	2607.69	444.549
363	102.169	724.448	2554.16	433.82 
364	102.169	734.361	2355.72	439.652
365	102.169	730.352	2289.02	434.036
366	102.169	731.411	2645.44	434.716
367	102.169	723.202	2420.09	424.884
368	102.169	733.182	2395.51	440.399
369	102.169	733.913	2780.47	431.016
370	102.169	737.914	2603.45	434.011
371	102.169	742.831	2990.6 	464.689
372	102.169	738.925	3463.07	469.972
373	102.169	724.481	2707.53	443.728
374	102.169	715.34 	2608.96	450.659
