/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3639	-70.1931	27.7243	16.8334
1  	-95.3639	-70.2062	27.7243	17.217 
2  	-97.1633	-70.545 	18.3364	16.5942
3  	-97.1633	-70.8642	-3.94514	15.3707
4  	-97.1633	-70.8773	10.9156 	15.5587
5  	-97.1633	-70.6205	7.44146 	15.6335
6  	-97.1633	-70.7941	7.44146 	14.9296
7  	-97.1633	-70.814 	-11.6358	15.1014
8  	-97.1633	-70.9568	-9.22537	14.8034
9  	-97.1633	-70.7976	1.84889 	14.8988
10 	-97.1633	-70.9862	-3.31287	15.1631
11 	-97.1633	-71.0387	-17.1947	14.8017
12 	-97.1633	-70.1873	25.6855 	16.5796
13 	-97.1633	-70.181 	13.2152 	16.5674
14 	-97.1633	-70.4579	13.2152 	16.1014
15 	-97.1633	-70.0935	15.5141 	16.5667
16 	-97.1633	-70.1226	38.0183 	16.6692
17 	-97.1633	-70.0584	11.1735 	16.2786
18 	-97.1633	-70.398 	-4.99358	15.5419
19 	-97.1633	-70.5708	5.40733 	15.22  
20 	-97.1633	-69.9751	14.9117 	16.5988
21 	-97.1633	-69.3389	9.3641  	17.2911
22 	-97.1633	-69.676 	11.5651 	17.3031
23 	-97.4258	-69.7562	9.3641  	16.3379
24 	-97.4258	-70.0203	8.48628 	16.7499
25 	-97.4258	-69.763 	54.8181 	17.8618
26 	-97.4258	-69.8016	44.0408 	17.1945
27 	-97.4258	-69.616 	15.9693 	17.6898
28 	-97.4258	-70.405 	15.9693 	16.7625
29 	-97.4258	-70.2245	14.998  	16.5254
30 	-97.4258	-70.0401	18.6963 	17.1023
31 	-97.4258	-69.5694	8.83192 	17.2655
32 	-97.4258	-69.4952	55.3862 	18.0191
33 	-97.4258	-69.8621	7.32033 	17.1656
34 	-97.4258	-69.8212	10.9885 	17.2602
35 	-97.4258	-70.1254	18.8049 	17.5109
36 	-97.4258	-69.8139	37.8227 	18.1695
37 	-97.4258	-69.9753	24.9435 	18.1887
38 	-97.4258	-70.5331	29.2806 	18.0136
39 	-97.4258	-70.14  	24.9435 	18.4405
40 	-97.4258	-70.4439	12.8007 	17.3005
