/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.1182	195.216	289.37	36.6794
1  	85.1182	195.015	289.112	36.8079
2  	85.1182	194.778	285.125	37.0052
3  	85.1182	194.543	282.836	36.6298
4  	85.1182	194.26 	279.358	36.3864
5  	85.1182	193.994	277.768	36.6815
6  	83.6601	193.748	277.554	36.9035
7  	83.6601	193.539	277.554	36.7309
8  	81.7   	193.295	277.554	36.5883
9  	81.7   	193.048	275.947	36.6383
10 	81.7   	192.813	280.762	36.3189
11 	81.2202	192.557	280.762	36.7085
12 	81.2202	192.242	279.485	36.6147
13 	81.2202	191.94 	279.485	36.861 
14 	81.2202	191.607	292.589	36.9632
15 	81.2202	191.459	290.596	36.5108
16 	81.2202	191.225	290.596	36.8097
17 	81.2202	190.919	290.596	36.5113
18 	81.2202	190.571	292.845	36.6666
19 	81.2202	190.359	278.852	36.7666
20 	81.2202	190.186	276.992	37.032 
21 	81.2202	189.873	278.343	36.679 
22 	81.2202	189.562	274.359	36.2346
23 	80.443 	189.392	274.832	36.9164
24 	80.443 	189.147	278.918	37.1978
25 	80.443 	188.953	279.196	37.1358
26 	80.2555	188.627	288.24 	37.5503
27 	73.818 	188.393	276.856	37.1286
28 	73.818 	188.076	284.058	36.8068
29 	67.0816	187.692	283.145	37.8739
30 	67.0816	187.387	282.62 	37.6291
31 	67.0816	187.091	282.495	37.5973
32 	67.0816	186.82 	274.525	37.4937
33 	58.7088	186.504	287.724	36.9677
34 	56.7925	186.258	287.875	37.7632
35 	56.7925	186.066	287.715	38.2024
36 	56.7925	185.793	280.357	38.4301
37 	56.4724	185.559	279.52 	39.1793
38 	56.4724	185.359	279.52 	38.9602
39 	56.4724	185.01 	285.127	39.2982
40 	56.4724	184.764	276.597	39.2621
41 	49.7489	184.485	276.243	39.0236
42 	46.4794	184.176	272.965	38.2907
43 	46.4794	183.774	274.286	37.7744
44 	46.4794	183.469	283.434	37.8114
45 	46.4794	183.232	276.916	37.6156
46 	46.4794	182.871	276.916	37.2202
47 	46.4794	182.626	276.916	37.424 
48 	46.4794	182.453	275.115	37.2417
49 	46.4794	182.125	282.255	37.6217
50 	41.3747	181.868	285.019	38.3033
51 	33.7067	181.59 	284.558	38.8273
52 	33.7067	181.294	284.54 	38.9015
53 	33.7067	180.965	282.255	38.5319
54 	33.7067	180.777	273.251	38.2789
55 	33.7067	180.436	273.045	38.1977
56 	33.7067	180.106	278.38 	38.25  
57 	33.7067	179.787	296.977	38.5829
58 	27.2876	179.452	297.329	38.8511
59 	27.2876	179.043	287.63 	38.8645
60 	27.2876	178.789	286.361	38.2465
61 	20.3213	178.441	284.355	38.7817
62 	20.3213	178.058	279.01 	39.1717
63 	20.3213	177.723	276.236	39.5828
64 	15.3254	177.384	269.389	40.4104
65 	15.3254	177.207	269.119	40.2173
66 	15.3254	176.913	269.119	39.7342
67 	15.3254	176.473	278.384	40.4045
68 	15.3254	176.157	300.197	40.5684
69 	15.3254	175.795	293.542	40.8874
70 	15.3254	175.421	282.405	40.3827
71 	15.3254	175.097	275.985	39.7693
72 	15.3254	174.879	267.864	39.9392
73 	15.3254	174.639	266.878	40.0474
74 	15.3254	174.323	273.551	40.3912
75 	15.1588	173.957	277.415	41.0481
76 	15.1588	173.673	303.92 	41.7666
