/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.599	193.953	298.923	37.6548
1  	94.6502	193.769	290.49 	37.3541
2  	94.6502	193.437	295.654	36.7895
3  	93.6597	193.222	289.504	36.9812
4  	93.6597	192.922	287.31 	36.7937
5  	93.6597	192.759	287.31 	36.7689
6  	93.6597	192.445	286.937	37.1628
7  	92.632 	192.153	288.898	37.55  
8  	91.9616	191.946	286.997	37.3883
9  	91.9616	191.591	282.258	37.1059
10 	91.9616	191.35 	282.258	37.1445
11 	78.5173	190.985	283.996	37.4323
12 	78.5173	190.732	282.258	37.6247
13 	78.5173	190.466	284.497	37.19  
14 	78.5173	190.193	280.122	37.0384
15 	73.2911	189.932	283.399	37.6887
16 	73.2911	189.642	282.811	38.7476
17 	73.2911	189.383	279.47 	38.1589
18 	73.2911	189.11 	275.523	37.8111
19 	73.2911	188.984	283.545	37.808 
20 	73.2911	188.749	282.669	37.936 
21 	73.2911	188.437	283.314	37.4625
22 	73.2911	188.035	287.545	37.5309
23 	73.2911	187.728	278.591	37.1446
24 	69.7074	187.556	276.151	37.2316
25 	69.7074	187.324	280.984	37.9009
26 	69.7074	187.142	276.314	37.2261
27 	56.3143	186.826	277.118	37.6791
28 	46.7969	186.566	277.876	37.7511
29 	46.7969	186.294	274.548	37.0384
30 	46.7969	186.071	268.321	37.1515
31 	46.7969	185.79 	285.593	36.3803
32 	46.7969	185.505	280.87 	36.5839
33 	46.7969	185.061	288.288	37.2665
34 	46.7969	184.783	276.524	37.18  
35 	46.7969	184.525	277.788	37.401 
36 	46.4791	184.272	277.788	36.9573
37 	46.4791	184.011	277.788	36.6947
38 	46.4791	183.709	282.16 	36.9671
39 	46.4791	183.444	274.315	36.5335
40 	46.4791	183.072	271.793	35.8363
41 	46.4791	182.778	281.658	35.4699
42 	46.4791	182.486	274.276	35.936 
43 	46.4791	182.231	276.334	36.1393
44 	46.4791	181.868	275.087	36.3514
45 	46.4791	181.572	277.732	36.5453
46 	46.4791	181.194	269.439	36.7555
47 	46.4791	180.87 	277.195	37.0268
48 	46.4791	180.525	279.813	37.0074
49 	46.4791	180.242	266.39 	37.5581
50 	46.4791	180.025	278.828	38.1446
51 	46.4791	179.769	277.854	38.2493
