/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	196.414	376.19	580.09	56.616
1  	196.414	378.958	846.378	60.1799
2  	196.414	379.136	620.401	59.4648
3  	196.414	376.306	558.035	60.2141
4  	196.414	376.921	558.035	58.4469
5  	196.414	376.048	654.458	59.6932
6  	196.414	375.49 	637.586	59.1106
7  	196.414	377.317	1307.97	68.2021
8  	196.414	378.488	726.967	60.8443
9  	196.414	378.811	612.203	60.1947
10 	196.414	385.96 	4560.5 	165.927
11 	196.414	380.425	1390.3 	76.3823
12 	196.414	381.236	1390.3 	76.4421
13 	196.106	380.61 	1338.92	81.5102
14 	196.106	385.449	1452.68	91.1735
15 	196.106	385.675	1446.36	89.6412
16 	196.106	382.498	1283.89	80.6106
17 	196.106	380.704	1273.62	73.1098
18 	196.106	381.826	1286.97	74.2265
19 	196.106	382.591	1099.45	71.6221
20 	196.106	380.823	1099.45	73.4757
21 	196.106	380.62 	1090.55	73.622 
22 	196.106	380.724	1090.55	74.4943
23 	196.106	379.437	956.088	69.9869
24 	196.106	381.816	1048.6 	75.2011
25 	196.106	380.723	1070.43	75.0998
26 	196.106	381.989	1062.54	76.3117
27 	196.106	383.975	1062.54	78.9343
28 	196.106	388.946	4537.7 	166.731
29 	196.106	388.818	3277.51	127.697
30 	196.106	388.325	3296.74	129.01 
31 	196.106	388.906	3336.06	129.234
32 	196.106	386.537	1009.59	78.9134
33 	196.106	386.248	1038.01	76.6387
34 	196.106	389.499	3410.65	131.377
35 	196.106	388.456	2540.27	107.212
36 	196.106	387.459	2540.27	106.862
37 	196.106	419.197	13604.4	629.697
38 	196.106	401.798	12111.3	423.534
39 	196.106	404.418	12111.3	426.924
40 	196.106	398.764	5341.43	204.156
41 	196.106	394.043	1416.92	106.645
42 	196.106	392.587	1322.71	99.0579
43 	196.106	410.747	8255.8 	343.068
44 	196.106	417.081	7838.8 	368.9  
45 	196.106	423.355	7852.46	382.488
46 	196.106	416.53 	4925.59	288.276
47 	196.106	411.8  	4788.04	240.555
48 	196.106	423.806	9710.75	407.799
49 	196.106	413.26 	4788.04	246.743
50 	196.106	418.84 	4747.51	257.821
51 	196.106	431.544	4719.79	308.414
52 	196.106	429.343	4685.29	300.055
53 	196.106	425.178	4587.91	260.229
54 	196.106	439.882	7627.41	393.74 
55 	196.106	431.776	4591.2 	280.435
56 	196.106	429.697	2975.93	251.363
57 	196.106	473.104	17112.1	787.926
58 	196.106	456.86 	12827.2	539.872
59 	196.106	450.108	8412.59	426.795
60 	196.106	449.548	8412.59	426.391
61 	196.106	439.869	4040.3 	324.835
62 	196.106	446.56 	7879.56	399.224
63 	196.106	443.248	7904.08	395.477
64 	196.106	440.008	3464.81	305.486
65 	196.106	465.908	10533.5	573.596
66 	196.106	481.198	10566.9	673.912
67 	196.106	493.437	10502.8	701.237
68 	196.106	482.175	10487.6	608.776
69 	196.106	475.908	9692.5 	556.938
70 	196.106	473.421	7928.4 	478.64 
71 	196.106	461.621	5881.08	398.941
72 	196.106	462.141	5832.35	395.475
73 	196.106	474.885	11649.1	559.709
74 	192.87 	476.669	12133.1	573.518
75 	192.87 	483.441	12147  	616.945
76 	192.87 	470.107	6652.25	468.577
77 	192.87 	468.998	6232.6 	432.73 
78 	192.87 	464.077	4870.97	385.264
79 	192.87 	470.678	5331.17	423.438
80 	192.87 	475.775	5295.67	439.833
81 	192.87 	473.754	4961.26	420.581
82 	192.87 	492.665	10900.8	598.496
83 	192.87 	490.43 	7925.55	539.604
84 	192.87 	514.863	7925.55	669.003
85 	192.87 	520.493	7925.55	682.772
86 	192.87 	519.171	7840.29	667.126
87 	192.87 	559.968	30036.5	1273.88
88 	192.87 	523.924	11259.2	732.176
89 	192.87 	519.636	11238.3	724.404
90 	192.87 	506.432	7864.67	617.3  
