/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.97	1692.16	3534.21	358.515
1  	1159.34	1685.95	3534.21	353.43 
2  	1123.88	1688.32	3534.21	369.551
3  	1123.88	1694.96	3522.62	376.435
4  	1123.88	1685.6 	3199.79	358.24 
5  	1089.52	1689.23	3382.33	363.108
6  	1089.52	1686.8 	3380.68	357.349
7  	1089.52	1695.54	3316.31	361.418
8  	1089.52	1694.83	3316.31	367.591
9  	1089.52	1689.67	3659.42	370.703
10 	1089.52	1686.72	3067.9 	356.584
11 	1089.52	1683.14	3015.32	357.997
12 	1089.52	1680.44	3100.86	358.333
13 	1089.52	1678.22	3100.86	349.542
14 	1089.52	1677.82	3274.18	358.827
15 	1089.52	1677.44	3215.09	352.957
16 	1089.52	1673.06	3123.97	348.665
17 	1089.52	1668.91	3120.67	342.006
18 	1089.52	1673.26	3155.81	353.842
19 	1089.52	1676.72	3374.65	360.371
20 	1089.52	1675.04	3306.71	359.359
21 	1089.52	1672.84	3287.3 	364.819
22 	1089.52	1674.52	3151.64	356.655
23 	1089.52	1669.99	3202.59	352.356
24 	1089.52	1669   	3345.31	346.089
25 	1089.52	1664.75	3235.85	352.29 
26 	1089.52	1661.33	3032.93	350.288
27 	1089.52	1668.31	3226.49	355.75 
28 	1089.52	1672.07	3474.05	352.684
29 	1089.52	1666.23	3288.84	349.09 
30 	1089.52	1658.86	3288.84	349.059
31 	1089.52	1659.87	3288.84	354.047
32 	1089.52	1660.98	3466.81	353.785
33 	1089.52	1660.19	3139.29	339.777
34 	1089.52	1658.1 	3013.24	331.88 
35 	1089.52	1659.18	3013.24	337.749
36 	1089.52	1666.51	3227.82	349.096
37 	1089.52	1664.47	3316.6 	347.715
38 	1089.52	1663.1 	3667.58	353.522
39 	1089.52	1665.9 	3657.86	361.096
40 	1089.52	1664.18	3411.23	363.103
41 	1089.52	1654.15	3391.95	359.734
42 	1089.52	1656.66	3195   	351.728
43 	1089.52	1652.54	3352.72	350.5  
44 	1089.52	1652.71	3458.97	363.62 
45 	1089.52	1655.14	3386.51	352.263
46 	1089.52	1650.61	3347.51	343.172
47 	1089.52	1648.71	3521.59	358.081
48 	1089.52	1645.79	3227.45	341.133
49 	1089.52	1647.43	3227.69	341.413
50 	1089.52	1646.8 	3237.67	343.102
51 	1089.52	1640.22	3366.86	341.312
52 	1089.52	1639.13	3220.49	333.348
53 	1089.52	1640.03	3169.57	331.527
54 	1089.52	1648.21	2993.25	330.03 
55 	1089.52	1648.55	2981.5 	333.626
56 	1089.52	1646.66	2981.5 	334.888
57 	1089.52	1647.07	3133.06	335.596
58 	1089.52	1643.31	3683.94	334.596
59 	1089.52	1639.35	3252.43	323.642
60 	1089.52	1640.88	3222.23	332.449
61 	1089.52	1633.07	3101.02	332.64 
62 	1089.52	1635.6 	3162.35	338.424
63 	1089.52	1634.29	2998.9 	336.073
64 	1089.52	1638.79	3040.5 	335.18 
65 	1089.52	1638.4 	2998.9 	324.679
66 	1089.52	1637.81	3049.59	331.156
67 	1089.52	1637.7 	3049.59	329.84 
68 	1089.52	1639.48	3049.59	328.362
69 	1089.52	1636.87	3206.75	328.483
70 	1082.72	1629.13	3032.16	321.736
71 	1082.72	1629.6 	3377.87	327.022
72 	1082.72	1625.97	3472.05	320.189
73 	1082.72	1620.69	3134.32	313.099
74 	1082.72	1623.98	3100.88	315.291
75 	1082.72	1628.98	3820.93	332.678
76 	1082.72	1631.58	3190.83	331.144
77 	1082.72	1637.68	3143.77	344.796
78 	1082.72	1633.8 	3323.11	341.052
79 	1082.72	1629.6 	3109.15	327.569
80 	1082.72	1631.68	3132.13	323.879
81 	1082.72	1627.05	3091.79	318.168
82 	1082.72	1628.03	3091.79	315.395
83 	1082.72	1626.76	3200.97	322.813
84 	1082.72	1630.12	3105.73	326.304
85 	1082.72	1628.35	3033.61	323.645
86 	1082.72	1629.6 	3109.29	333.248
87 	1082.72	1627.03	3634.75	340.181
88 	1082.72	1623.48	2997.09	332.738
89 	1082.72	1619.79	2970.33	319.257
90 	1082.72	1623.07	2897.22	320.22 
91 	1082.72	1618.88	2882.04	315.18 
92 	1082.72	1616.93	3029.52	319.24 
93 	1082.72	1613.98	3026.17	320.368
94 	1082.72	1613.72	3046.52	323.617
95 	1082.72	1620.98	3437.39	331.209
96 	1082.72	1622.21	3175.69	329.517
97 	1082.72	1615.67	3163.76	332.121
98 	1082.72	1611.32	2929.6 	317.475
99 	1082.72	1613.62	3012.18	323.482
100	1082.72	1611.46	3394.91	325.016
101	1082.72	1611.96	3061.31	322.187
102	1082.72	1616.85	3414.78	335.522
103	1082.72	1617.32	4076.07	351.181
104	1082.72	1613.78	3416.39	335.75 
105	1082.72	1619.53	3541.58	340.098
106	1082.72	1619.86	3541.58	338.521
107	1082.72	1622.96	3301.42	332.129
108	1082.72	1624.3 	3496.31	341.83 
109	1082.72	1617.77	3048.41	328.404
110	1082.72	1622.43	4004.67	337.427
111	1082.72	1617.22	3184.23	329.821
112	1082.72	1617.64	3122.66	326.626
113	1082.72	1616   	2969.76	314.436
114	1082.72	1620.54	3458.73	331.09 
115	1082.72	1620.04	3291.32	328.389
116	1082.72	1622.3 	3291.32	338.128
117	1082.72	1621.81	4111.31	346.583
118	1082.72	1624.25	3559.48	341.559
119	1082.72	1616.15	3259.52	327.761
120	1082.72	1611.64	3814.26	328.829
121	1082.72	1609.35	3403.98	328.56 
122	1082.72	1619.59	3535.29	345.041
123	1082.72	1617.65	3497.72	344.361
124	1082.72	1616.86	3460.74	331.126
125	1082.72	1618.44	3647.78	347.237
126	1082.72	1616.34	3597.79	346.284
127	1082.72	1605.94	3385.95	333.036
128	1082.72	1604.41	3312.38	336.301
129	1082.72	1604.68	3238.64	329.353
130	1082.72	1596.25	3164.67	313.152
131	1082.72	1590.58	3234.37	306.432
132	1082.72	1598.96	3332.81	323.747
133	1082.72	1596.01	3236.61	322.643
134	1082.72	1598.07	3136.57	318.745
135	1082.72	1602.27	3136.57	327.708
136	1082.72	1594.76	3114.72	310.547
137	1082.72	1602.99	3812.7 	322.081
138	1082.72	1599.57	2972.28	321.586
139	1082.72	1596.5 	2961.82	311.132
140	1082.72	1599.87	3033.37	322.672
141	1082.72	1607.91	3020.4 	329.816
142	1082.72	1610.99	3348.59	337.862
143	1082.72	1612.33	3348.59	330.845
144	1082.72	1607.23	3322.73	329.612
145	1082.72	1605.76	3322.73	325.045
146	1082.72	1603.09	3269.13	321.349
147	1082.72	1602.11	3044.38	318.603
148	1082.72	1606.09	3094.35	329.849
149	1082.72	1594.45	3094.35	320.436
150	1082.72	1596.73	3062.22	328.045
151	1082.72	1593.61	3275.65	325.091
152	1082.72	1596.98	3275.65	329.639
153	1082.72	1595.59	3746.44	335.874
154	1082.72	1594.53	3526.69	335.006
155	1082.72	1585.67	3132.57	317.999
156	1082.72	1586.09	3132.57	314.057
157	1082.72	1587.35	3086.17	313.72 
158	1082.72	1586.73	3188.51	325.826
