/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0359	97.4764	856.675	121.775
1  	-49.7184	98.1518	717.159	122.638
2  	-49.7184	96.7412	686.779	119.551
3  	-49.7184	93.4062	554.682	112.24 
4  	-49.7184	93.8533	592.926	117.227
5  	-49.7184	96.2109	647.267	119.76 
6  	-49.7184	96.7641	647.267	121.039
7  	-49.7835	92.7112	593.42 	112.162
8  	-49.7835	95.9733	662.959	118.773
9  	-49.7904	97.4145	695.295	123.242
10 	-50.7357	97.1218	680.702	122.718
11 	-50.7357	96.41  	593.114	118.421
12 	-50.7357	92.7684	576.805	113.908
13 	-50.7357	93.3163	548.169	113.861
14 	-50.7357	92.0413	677.672	116.494
15 	-51.0916	89.458 	584.175	112.14 
16 	-51.0916	89.1483	553.416	109.224
17 	-51.0916	87.9018	553.134	106.184
18 	-51.0916	87.691 	650.482	105.781
19 	-51.0916	88.5784	577.637	109.641
20 	-51.0916	89.0527	519.373	104.525
21 	-51.0916	88.3621	522.583	104.107
22 	-51.0916	87.6506	522.583	102.557
23 	-51.1284	88.2795	561.225	107.264
24 	-51.1284	85.1993	522.583	101.426
25 	-51.1284	85.5031	588.556	104.872
26 	-51.1284	85.0633	495.685	103.254
27 	-51.1284	85.2982	703.943	105.551
28 	-51.1284	85.4336	671.857	104.668
29 	-51.1395	84.7989	585.213	107.407
30 	-51.1395	85.518 	537.66 	109.533
31 	-51.1395	85.8706	632.626	111.823
32 	-51.1395	83.332 	529.968	107.822
33 	-51.1395	82.5403	630.171	104.702
34 	-51.1395	82.1326	591.534	104.998
35 	-51.1395	81.0702	591.534	105.804
36 	-51.1395	80.6719	475.643	103.16 
37 	-51.1395	80.8679	711.657	106.641
38 	-51.1395	78.6999	639.116	103.847
39 	-51.1395	76.7755	561.155	101.413
40 	-51.1395	76.9734	573.867	101.713
41 	-51.1395	78.1411	781.669	104.672
42 	-51.1395	78.4914	781.669	105.877
43 	-51.1395	78.3114	526.006	101.631
44 	-51.1395	76.6196	488.169	98.7623
45 	-51.1395	75.7927	594.008	97.7737
46 	-51.1395	75.8202	448.314	98.5233
47 	-51.2408	76.1845	516.741	101.868
48 	-51.2408	76.2145	534.31 	101.237
49 	-51.2408	77.0743	601.442	104.419
50 	-51.2408	76.7505	590.27 	100.216
51 	-51.2408	75.1787	694.084	102.645
52 	-51.2408	74.2748	712.981	105.34 
53 	-51.2408	72.1543	735.053	103.635
54 	-51.2408	69.3768	569.004	94.8048
55 	-51.2408	71.1946	569.004	101.291
56 	-51.2408	69.412 	603.956	102.72 
57 	-51.2408	69.6049	616.551	105.33 
58 	-51.2408	67.5374	719.902	102.983
59 	-51.2408	67.7157	717.297	101.55 
60 	-51.2408	69.0209	708.315	102.676
61 	-51.2408	68.5021	640.887	100.613
62 	-51.2408	67.3421	574.936	102.228
63 	-51.2408	67.5478	642.716	102.829
64 	-51.2408	66.316 	640.918	97.9761
65 	-51.2408	67.7667	530.374	99.2846
66 	-51.2551	66.5499	514.383	98.3865
67 	-51.2551	66.6698	592.417	102.299
68 	-51.2551	66.5318	580.069	102.538
69 	-51.3653	65.5524	562.289	97.9211
70 	-51.3653	65.4918	558.635	94.3612
71 	-51.3653	63.767 	551.615	91.1568
72 	-51.3653	65.2026	637.638	99.8142
73 	-51.3653	64.3966	659.16 	98.3527
74 	-51.3653	62.4418	512.787	92.2811
75 	-51.3653	63.5976	512.382	94.1935
76 	-51.3653	63.2993	583.689	95.503 
77 	-51.3653	64.4217	583.689	96.173 
78 	-51.3653	62.8572	535.173	92.3186
79 	-51.3653	60.7685	461.975	88.8673
80 	-51.3653	61.9145	686.642	91.5038
81 	-51.3653	62.2164	685.132	97.548 
82 	-51.3653	60.0072	636.737	93.3389
83 	-51.3653	60.4641	486.772	93.6722
84 	-51.3653	58.4375	473.205	91.0432
85 	-51.3653	60.004 	541.787	95.4821
86 	-51.3653	59.5495	659.617	97.4561
87 	-51.3653	60.4834	607.305	101.347
88 	-51.3653	60.891 	522.57 	100.212
89 	-51.3653	60.2237	522.57 	96.7691
90 	-51.3653	60.3482	511.551	96.1225
91 	-51.3653	57.4262	471.765	92.0331
92 	-51.3653	55.9824	445.241	87.6518
93 	-51.3653	57.3107	478.303	90.7645
94 	-51.3653	59.6584	536.49 	95.8525
95 	-51.3653	59.8691	621.539	102.522
96 	-51.3653	59.2121	621.539	102.04 
97 	-51.3653	59.4202	661.279	101.753
98 	-51.3653	59.8777	661.279	101.523
99 	-51.3653	58.6927	661.279	101.043
100	-51.3653	57.7872	516.912	95.2881
101	-51.3653	60.0691	573.393	102.601
102	-51.3653	59.5831	573.393	104.014
103	-51.3653	56.9223	563.59 	98.9625
104	-51.3653	53.9089	683.706	96.4994
105	-51.3653	56.4467	683.706	100.674
106	-51.3653	53.0957	683.706	96.2835
107	-51.3653	50.6823	508.877	91.4157
108	-51.3653	52.1183	605.849	94.8532
109	-51.3653	50.7012	605.849	90.9226
110	-51.3653	51.2933	657.651	94.9947
111	-51.3653	51.5284	489.63 	91.3999
112	-51.3653	51.1123	559.02 	90.1235
113	-51.3653	48.7454	470.798	85.0665
114	-51.3653	49.161 	461.482	86.8381
115	-51.3653	48.1532	461.716	85.0983
116	-51.3653	48.319 	505.624	85.8043
117	-51.3653	48.5245	436.406	87.7599
118	-51.3653	48.564 	460.562	86.8606
119	-51.3653	49.6083	424.756	88.3786
120	-51.3653	48.1312	421.962	86.5771
121	-51.3653	48.9746	595.922	90.2112
122	-51.3653	47.2351	500.318	86.0969
123	-51.3653	48.1937	459.545	86.0056
124	-51.3653	48.89  	459.545	86.1577
125	-51.3653	48.0878	399.213	83.3821
126	-51.3653	47.3942	429.967	82.5257
127	-51.3653	48.3221	442.518	83.8676
128	-51.3653	48.6197	437.107	84.7396
129	-51.3653	46.6965	392.007	83.7657
130	-51.3653	45.4791	390.598	84.6701
131	-51.3653	45.0596	416.8  	82.2632
132	-51.3653	45.5838	393.352	83.3523
133	-51.3653	45.4573	389.08 	83.258 
134	-51.3653	44.6666	407.711	85.3887
135	-51.3653	44.5731	423.883	84.4351
136	-51.3653	44.409 	403.09 	82.8609
137	-51.3653	44.6949	453.275	85.0336
138	-51.3653	46.0837	526.842	89.3648
139	-51.3653	45.9926	469.412	87.0994
140	-51.3653	43.9679	420.227	83.0058
141	-51.3653	44.7196	390.193	83.8878
142	-51.3653	45.2742	440.375	86.3955
143	-51.3653	44.7913	440.375	84.9162
144	-51.3653	45.0864	442.277	85.3056
145	-51.3653	42.5141	503.91 	83.6032
146	-51.3653	41.2264	503.91 	80.4887
147	-51.3653	39.5004	506.655	80.1173
148	-51.3653	38.9399	459.145	81.4518
149	-51.4504	38.6462	459.145	79.3067
150	-51.4504	37.9704	439.467	79.7131
151	-51.4504	38.8588	484.039	81.6383
152	-51.4504	39.8356	420.353	83.4815
153	-51.4504	39.3267	535.674	84.3542
154	-51.4571	39.1835	535.674	84.3963
155	-51.4571	37.9122	464.406	81.4426
156	-51.4571	37.0871	464.406	80.576 
157	-51.4571	37.1807	544.063	79.3183
158	-51.4571	36.5609	473.592	77.4075
159	-51.4571	35.7987	421.111	77.5061
160	-51.4571	35.1047	421.111	75.7342
161	-51.4571	35.1613	458.87 	75.8792
162	-51.4571	36.7305	589.242	76.4838
163	-51.4571	36.9615	479.657	77.6257
164	-51.4571	35.6124	432.797	74.3246
165	-51.4571	34.1123	417.346	70.9239
166	-51.4571	33.3888	410.83 	69.4889
167	-51.4571	33.7284	342.059	69.4   
168	-51.48  	33.9724	367.941	70.5888
169	-51.48  	33.6823	366.708	69.8736
170	-51.48  	32.3822	394.963	68.1598
171	-51.48  	32.7165	335.149	68.3161
172	-51.48  	32.8259	329.688	68.6692
173	-51.48  	32.7383	320.324	68.5633
174	-51.48  	32.3114	326.004	70.4875
175	-51.48  	31.3041	318.428	69.709 
176	-51.48  	28.7243	311.465	67.6148
177	-51.48  	27.6005	311.14 	65.4002
178	-51.5831	27.9304	349.998	67.7159
179	-51.5831	28.4256	353.818	67.4844
180	-51.5831	28.8253	353.818	67.5423
181	-51.5831	29.9124	385.21 	72.6685
182	-51.5831	29.3648	516.09 	74.38  
183	-51.5831	29.597 	516.09 	75.6199
184	-51.5831	27.3143	427.055	69.8006
185	-51.5831	26.3741	410.68 	67.6121
186	-51.5831	27.4129	350.919	68.3599
187	-51.5831	27.6101	348.929	68.7861
188	-51.5831	28.0591	378.42 	70.014 
189	-51.5831	27.9589	511.035	71.595 
190	-51.5831	28.1996	396.741	72.2083
191	-51.5831	28.4228	396.741	71.4722
192	-51.5831	27.1012	522.784	71.2923
193	-51.5831	28.5086	435.795	71.6329
194	-51.5831	29.368 	464.57 	74.7321
