/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.9716	98.3013	738.71	121.994
1  	-44.9716	100.043	716.334	124.471
2  	-47.4656	99.1725	716.334	120.267
3  	-47.4656	97.0452	626.681	116.039
4  	-47.4656	96.536 	626.681	115.443
5  	-47.4656	98.0235	609.132	116.373
6  	-48.5339	99.6299	609.132	119.187
7  	-48.5339	99.2643	578.829	119.539
8  	-48.5339	96.2841	618.375	115.948
9  	-49.4233	96.8088	576.575	118.241
10 	-49.4233	94.1422	573.443	115.12 
11 	-49.4233	94.5476	539.727	114.497
12 	-49.4233	93.438 	577.576	113.104
13 	-49.4233	93.5583	583.383	113.804
14 	-49.4233	93.3464	720.776	116.062
15 	-49.4233	91.5049	643.72 	116.005
16 	-50.6605	92.0949	617.021	115.403
17 	-50.6605	90.6685	603.615	112.453
18 	-50.6605	89.7416	611.447	113.959
19 	-50.6605	89.404 	666.763	115.82 
20 	-50.6605	89.6012	612.489	114.575
21 	-50.6605	89.9675	616.794	116.193
22 	-50.6605	89.1304	589.707	115.835
23 	-50.6605	89.2975	649.192	114.725
24 	-50.6605	91.0073	649.192	117.94 
25 	-50.7514	90.0546	552.476	117.124
26 	-50.7514	90.059 	585.68 	117.007
27 	-50.7514	91.4216	685.043	118.964
28 	-50.7514	89.1943	628.159	114.801
29 	-50.7514	87.5127	623.826	112.111
30 	-50.9804	83.1894	596.922	106.006
31 	-50.9804	83.2336	535.59 	110.373
32 	-50.9804	80.7504	535.59 	104.691
33 	-50.9804	81.6781	601.056	106.989
34 	-50.9804	82.4724	585.087	109.161
35 	-50.9804	82.2529	632.383	109.128
36 	-50.9804	79.881 	643.055	108.423
37 	-50.9804	81.3485	633.607	109.366
38 	-50.9804	82.6102	636.337	113.117
39 	-50.9804	81.7949	633.607	107.092
40 	-50.9804	80.4689	691.521	103.228
41 	-50.9804	81.3557	547.234	101.726
42 	-50.9804	80.2346	505.36 	100.861
43 	-50.9804	81.5046	587.954	106.144
44 	-50.9804	79.3759	587.954	106.265
45 	-50.9804	79.8092	574.05 	106.012
46 	-50.9804	79.056 	514.234	104.508
47 	-50.9804	78.1974	681.14 	105.665
48 	-50.9804	78.5696	667.008	105.673
49 	-51.0794	78.6119	636.315	104.129
50 	-51.0794	77.6387	598.117	106.206
51 	-51.0794	78.1481	548.03 	105.852
52 	-51.0794	77.5951	540.498	105.377
53 	-51.225 	75.5028	500.704	100.723
54 	-51.225 	76.9835	466.931	100.483
55 	-51.225 	76.0491	466.931	99.5287
56 	-51.225 	75.865 	603.223	103.632
57 	-51.225 	74.6857	594.448	102.892
58 	-51.225 	74.2032	605.32 	104.453
59 	-51.225 	73.5052	602.377	103.217
60 	-51.225 	74.7814	522.979	106.618
61 	-51.225 	72.8893	522.979	101.688
62 	-51.225 	70.3281	522.979	100.049
63 	-51.225 	69.8476	482.792	100.427
64 	-51.225 	71.4433	486.893	102.883
65 	-51.225 	71.3336	584.11 	104.256
66 	-51.225 	71.3239	578.613	104.131
67 	-51.225 	70.4014	544.043	100.968
68 	-51.225 	70.9532	513.846	102.001
69 	-51.225 	69.6211	702.22 	103.194
70 	-51.225 	67.8759	702.22 	99.194 
71 	-51.225 	64.9995	702.22 	95.5131
72 	-51.225 	63.7435	480.802	89.8559
73 	-51.225 	63.9051	560.064	93.3677
74 	-51.225 	65.436 	458.3  	93.1503
75 	-51.225 	63.3149	420.883	88.7587
76 	-51.225 	62.3596	434.78 	85.0077
77 	-51.225 	62.3853	462.808	85.5363
78 	-51.225 	63.8316	615.365	92.999 
79 	-51.225 	63.8947	510.391	91.3912
80 	-51.225 	66.6392	490.187	96.7057
81 	-51.225 	66.4167	505.535	98.271 
82 	-51.225 	65.98  	556.168	100.196
83 	-51.225 	64.0348	536.583	95.9499
84 	-51.225 	65.4207	536.583	100.064
85 	-51.225 	64.0173	561.053	98.2089
86 	-51.225 	63.5167	514.996	96.5617
87 	-51.225 	64.3169	535.386	99.6219
88 	-51.2521	63.6913	538.972	98.1247
89 	-51.2521	63.819 	538.972	102.106
90 	-51.2521	64.811 	618.593	104.305
91 	-51.2521	63.0138	700.726	105.442
92 	-51.2521	62.3029	657.311	97.7794
93 	-51.2521	61.4649	558.831	95.1207
94 	-51.2521	61.9532	610.174	96.8609
95 	-51.2521	60.0918	562.281	93.1656
96 	-51.2521	56.4858	496.765	88.525 
97 	-51.2521	57.4595	471.456	89.3103
98 	-51.2521	55.7162	556.563	89.0443
99 	-51.2521	55.6908	511.611	90.0655
100	-51.2521	56.5648	464.036	91.8215
101	-51.2521	55.7443	495.621	91.3992
102	-51.2521	55.3369	611.634	93.185 
103	-51.2521	55.4354	660.135	96.1958
104	-51.2521	56.7712	658.569	94.9503
105	-51.2521	57.4911	595.568	94.6405
106	-51.2521	57.7055	595.568	97.8295
107	-51.2521	57.4047	653.834	98.2021
108	-51.2521	57.8137	534.249	96.4699
109	-51.2521	56.9661	533.924	96.0996
110	-51.2757	57.7048	552.64 	98.1348
111	-51.2757	55.6786	512.702	94.753 
112	-51.2757	56.9229	485.358	95.4227
113	-51.2757	55.8479	485.358	95.2725
114	-51.2757	54.4007	457.156	93.2497
115	-51.2757	54.0189	459.886	93.3897
116	-51.2757	54.4869	535.802	94.8008
117	-51.2757	52.8417	534.866	93.5622
118	-51.2757	51.2752	486.38 	89.7718
119	-51.2757	51.1199	597.919	89.7395
120	-51.2757	50.3597	432.338	88.8117
121	-51.2757	49.8455	547.254	92.4182
122	-51.2757	49.3253	527.104	94.0048
123	-51.2757	49.6539	532.723	93.1781
124	-51.2757	47.3522	527.104	87.216 
125	-51.2757	49.1821	594.364	91.9566
126	-51.2757	49.2291	527.104	91.1025
127	-51.2757	49.0635	515.356	91.4632
128	-51.2757	49.3004	564.424	90.1808
129	-51.2757	49.2741	509.613	89.3146
130	-51.2757	50.5688	485.986	91.2754
131	-51.2757	50.4351	467.815	89.7249
132	-51.2757	50.2534	449.555	90.2308
133	-51.2757	49.9714	552.901	91.4079
134	-51.2757	50.7533	452.842	92.1712
135	-51.2757	47.3906	506.254	87.1496
136	-51.2757	47.3605	477.667	87.6988
137	-51.2757	46.2494	585.771	85.0374
138	-51.2757	45.6102	585.771	88.6767
139	-51.2757	44.414 	519.207	85.7306
140	-51.2757	42.8079	494.574	82.42  
141	-51.2757	42.9222	500.188	84.4867
142	-51.2757	42.8361	423.757	80.853 
143	-51.2757	43.5088	399.42 	81.2598
144	-51.2757	43.1204	439.178	81.7338
145	-51.2757	44.0565	524.95 	82.535 
146	-51.2757	44.056 	451.787	85.6397
147	-51.2757	44.8741	451.787	85.5667
148	-51.2757	45.7607	428.02 	86.4516
149	-51.2757	44.5282	398.637	84.1444
150	-51.2757	42.6922	430.679	82.3824
151	-51.2757	42.1611	406.753	81.0784
152	-51.2757	41.8185	426.25 	80.6363
153	-51.2757	40.4725	433.091	79.1947
154	-51.2757	38.5652	363.649	74.815 
155	-51.2757	39.9347	441.4  	77.774 
156	-51.2757	41.3685	557.77 	81.0729
157	-51.2757	40.9982	554.787	78.8348
158	-51.2757	39.9352	535.105	80.0976
159	-51.2757	40.3399	444.106	81.6522
160	-51.2757	40.2034	392.951	80.1158
161	-51.2757	39.8594	427.724	80.9769
162	-51.2757	40.398 	427.724	80.0288
163	-51.2757	40.4808	427.724	81.3076
164	-51.2757	39.4743	523.495	84.9139
165	-51.2757	38.3193	466.723	80.102 
166	-51.2757	37.2619	455.55 	79.0496
167	-51.2757	36.4446	404.687	78.5416
168	-51.2757	36.7096	404.687	77.2081
169	-51.2757	36.0957	404.112	75.5059
170	-51.2757	35.9176	436.059	75.5057
171	-51.2757	36.0073	469.358	73.6945
172	-51.2757	36.4676	467.497	75.2184
173	-51.2757	36.8418	415.342	75.2312
174	-51.2757	36.5258	356.939	75.7033
175	-51.2757	36.4338	502.299	78.3224
176	-51.2757	38.0645	570.66 	82.4584
177	-51.2757	38.623 	558.917	84.4363
178	-51.2757	38.9685	597.03 	85.2026
179	-51.2757	37.5755	458.817	82.8619
180	-51.2757	38.1233	437.415	81.1132
181	-51.2757	38.5963	430.857	80.0531
182	-51.2757	39.1906	542.773	82.2412
183	-51.2757	39.0303	470.108	81.7946
184	-51.2757	38.6803	463.804	79.6032
185	-51.2757	38.1595	424.755	77.6644
186	-51.2757	37.0838	473.492	76.7364
187	-51.2757	36.7493	433.815	76.4047
188	-51.2757	35.9976	413.545	75.4001
189	-51.2757	35.5226	447.044	78.1199
190	-51.2757	35.6131	447.044	76.5186
191	-51.2757	34.262 	472.484	76.0989
192	-51.2757	33.59  	472.484	74.7565
193	-51.2757	31.924 	399.114	70.5454
194	-51.2757	32.3156	551.197	73.3575
195	-51.2757	31.0413	426.356	72.672 
196	-51.2757	29.7384	426.356	70.6184
197	-51.2757	29.6469	468.438	71.9499
198	-51.2757	29.7479	468.438	71.4202
199	-51.2757	32.053 	468.156	75.9183
200	-51.2757	30.8992	492.175	75.8527
201	-51.2757	31.4618	492.175	75.9744
202	-51.2757	33.1235	511.719	77.8639
203	-51.2757	33.2303	422.949	77.4279
204	-51.2757	33.142 	412.128	76.9043
205	-51.2757	34.1924	412.128	79.3286
206	-51.2757	33.615 	432.914	80.0669
207	-51.2757	32.324 	409.713	77.8891
208	-51.2757	32.7387	470.077	78.0897
209	-51.2757	32.4881	408.275	77.7986
210	-51.2757	32.0429	380.177	75.1874
211	-51.2757	31.0935	356.304	71.9774
212	-51.2844	31.2116	356.304	71.7993
213	-51.4976	29.8341	359.087	70.1636
214	-51.4976	30.2038	481.861	73.3377
215	-51.4976	28.4764	421.595	70.6027
