/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2350.67	77078.8	435362	57127.6
1  	2350.67	74272.9	435362	51062  
2  	1975.79	74045.3	360707	52027.2
3  	1908.81	75415.7	360707	53212.9
4  	1908.81	75797.1	360707	55689.7
5  	1908.81	75780.9	392807	54837  
6  	1836.42	76925.6	376965	55641.4
7  	1836.42	77087.5	376965	57814.8
8  	1687.15	77515.3	422196	59570.4
9  	1687.15	76679.3	360882	56790.2
10 	1687.15	75705.5	379582	56192.8
11 	1667.17	75595.6	357321	54226.9
12 	1667.17	75452.8	480440	55108.1
13 	1667.17	75524.3	396377	54646.2
14 	1667.17	75439.4	349540	54284.3
15 	1667.17	76308.8	410965	55614.8
16 	1667.17	76847.8	405975	56691.6
17 	1667.17	76778.2	401652	56694.5
18 	1667.17	78015.5	427112	60452.1
19 	1667.17	77726.5	427112	57987  
20 	1667.17	77242.7	464589	60052.9
21 	1667.17	77096.5	458848	59919.8
22 	1369.65	77465.7	351392	58335.9
23 	1286.27	77152.4	398575	58833.6
24 	1286.27	78026.3	384052	60852.8
25 	1286.27	78268.5	364945	62057.3
26 	1286.27	77995.6	335393	61614.4
27 	1286.27	76666  	384100	60814.1
28 	1170.64	77146.3	384100	61511.5
29 	1170.64	76855.7	340998	60453.8
30 	1170.64	76685  	340998	59315.2
31 	1170.64	76175.2	312158	57854.1
32 	1170.64	77644.1	502217	61596.6
33 	1170.64	77702.8	452954	61159.8
34 	1170.64	78318.6	518116	64616.3
35 	1170.64	77485.6	400384	60581.3
36 	1170.64	77623  	380446	60813  
37 	1170.64	77075.4	443829	61420.8
38 	1170.64	77276  	380308	60765.2
39 	1170.64	76550.3	398070	60819.9
40 	1170.64	77260.7	376805	62582.2
41 	1170.64	77153.3	399761	63521.3
42 	1170.64	77002.9	376805	62283.2
43 	1170.64	77419.8	400760	62861.7
44 	1170.64	76545.6	380665	60690.1
45 	1170.64	76675.1	377533	60912.9
46 	1170.64	76944  	374360	59831.6
47 	1170.64	77262.2	454478	61363.4
48 	1170.64	76517.1	454478	62577.2
49 	1170.64	76701.4	454478	62137.7
50 	1170.64	76380.5	454364	61918  
51 	1170.64	76079.3	454364	62161.3
52 	1170.64	76311.1	399560	61182.7
53 	1170.64	78501.6	382600	63807.2
54 	1170.64	77338.3	372766	62781.1
55 	1170.64	76771.6	380012	59234.8
56 	1170.64	75953.4	686856	60229.8
57 	1170.64	73780.5	351572	55155.5
58 	1170.64	76277.9	400382	61266.8
59 	1170.64	77335.5	381641	61160.7
60 	1170.64	77662.6	444332	63060.5
61 	1086.52	77814.9	479580	64249.6
62 	1086.52	77743.9	478029	64426.3
63 	1086.52	77753.9	406101	63022.3
64 	1086.52	76053.4	379358	58723.1
65 	1086.52	76875.2	379358	61017.8
66 	1086.52	77181.8	424241	63604.7
67 	1086.52	76117.1	448022	63291.5
68 	1086.52	76644.4	414798	64890.3
69 	1086.52	76328.3	410075	63673.2
70 	1086.52	75938.8	401174	61773.5
71 	1086.52	76176.5	401174	61503.4
72 	1086.52	75501  	447051	61881.8
73 	1086.52	75316.6	454005	61265.6
74 	1086.52	76062.9	383647	62485.9
75 	1086.52	74677.2	514665	62750.2
76 	1055.88	74189.4	410179	61284.7
77 	1055.88	74523.5	410179	61544.1
78 	1055.88	74808.3	402529	60188.4
79 	1055.88	76004.7	465373	64804.6
80 	1055.88	75494.1	390176	63661.6
81 	1055.88	76241.7	392237	66148.4
82 	1055.88	75465.1	396529	65177.1
83 	1055.88	75174.2	414844	64638.9
84 	854.338	75628  	454138	63415.7
85 	854.338	75277.4	409065	59757.4
86 	848.328	76238.9	388426	61751.9
87 	848.328	76232.9	388426	62892.6
88 	848.328	76644.6	388426	64218.6
89 	848.328	75134.5	440888	64980.9
90 	848.328	74730.4	436983	64322.1
91 	848.328	73994.7	381779	60682.3
92 	848.328	73557.2	364079	60447.3
93 	848.328	73376.7	350650	60734.6
94 	780.977	74276.3	382077	63629.2
95 	780.977	74801.3	511404	65941.3
96 	780.977	75598.7	437188	66767  
97 	780.977	74517.6	429863	65230.6
98 	780.977	75675.8	522484	68116  
99 	780.977	76588.5	516876	70467.7
100	780.977	74915.4	499951	64580.3
101	780.977	74265  	430452	62545.5
102	780.977	74436.8	376108	62177.2
