/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.70454	395.74	2902.68	398.943
1  	9.70454	388.206	2786.45	377.871
2  	5.23042	385.96 	2361   	371.718
3  	5.23042	374.921	2189.55	344.359
4  	0.766717	372.704	2577.67	344.062
5  	-0.592793	367.8  	2520.07	337.845
6  	-0.592793	368.926	2124.94	330.746
7  	-0.592793	376.408	2573.48	339.165
8  	-0.592793	384.116	2565.41	366.514
9  	-1.10221 	384.513	2532.47	368.469
10 	-1.37513 	382.552	2604.54	364.714
11 	-1.37513 	377.593	2247.45	355.39 
12 	-1.37513 	377.913	2663.81	368.516
13 	-2.93063 	371.911	2678.35	367.296
14 	-2.93063 	375.566	2663.81	368.917
15 	-2.93063 	368.012	2812.36	359.244
16 	-2.93063 	363.259	2583.61	348.604
17 	-2.93063 	366.766	2748.93	364.015
18 	-6.10153 	363.954	2492.67	349.896
19 	-6.10153 	353.665	2235.75	331.735
20 	-6.10153 	348.39 	2896.62	329.741
21 	-6.10153 	346.646	2077.32	322.993
22 	-6.10153 	343.86 	2570.08	322.981
23 	-6.10153 	340.175	1944.3 	311.765
24 	-6.10153 	340.465	1691.47	297.201
25 	-6.10153 	339.089	1949.19	299.534
26 	-6.10153 	350.054	2797.61	333.932
27 	-6.10153 	347.385	2400.83	331.891
28 	-6.10153 	352.656	2763.63	348.316
29 	-6.10153 	348.234	2576.01	345.262
30 	-6.10153 	352.214	2494.54	350.056
31 	-6.10153 	354.302	3051.15	358.055
32 	-6.10153 	350.29 	2455.84	344.566
33 	-6.10153 	342.769	2349.79	328.866
34 	-6.10153 	343.186	2595.33	351.814
35 	-6.10153 	336.022	2588.39	322.052
36 	-7.25792 	337.922	2588.39	322.752
37 	-7.25792 	344.231	2588.39	343.536
38 	-7.51875 	338.895	3619.18	338.352
39 	-7.51875 	322.382	1940.04	301.677
40 	-7.51875 	322.54 	1940.04	299.624
41 	-7.51875 	320.589	2362.92	302.278
42 	-7.51875 	321.842	1940.04	301.883
