/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.2546	117.199	126.243	6.43203
1  	61.2546	117.42 	126.214	6.51004
2  	61.2546	117.302	126.395	6.49227
3  	61.2546	117.24 	126.235	6.77723
4  	61.2546	117.253	126.269	6.71774
5  	61.2546	117.34 	126.208	6.81235
6  	59.0503	117.315	126.103	6.94609
7  	59.0503	116.988	126.1  	7.4249 
8  	54.2238	117.159	126.405	7.47867
9  	54.2238	116.9  	126.387	7.48582
10 	54.2238	116.894	126.346	7.23459
11 	54.2238	117.379	126.472	6.97544
12 	54.2238	117.354	126.696	7.22463
13 	54.2238	117.364	126.447	7.20537
14 	54.2238	117.406	126.411	7.30286
15 	54.2238	117.464	126.373	6.91736
16 	54.2238	117.337	126.354	6.66311
17 	54.2238	117.486	126.511	6.22634
18 	54.2238	117.464	126.511	6.14419
19 	54.2238	117.788	126.327	5.78767
20 	54.2238	117.749	126.701	5.8719 
21 	54.2238	117.867	127.28 	5.87306
22 	54.2238	117.456	126.848	6.57179
23 	54.2238	117.432	126.653	6.61325
24 	54.2238	117.412	126.709	7.05113
25 	54.2238	117.502	126.529	6.86874
26 	54.2238	117.473	126.325	7.03743
27 	54.2238	117.51 	126.648	6.92445
28 	54.2238	117.531	127.001	6.79259
29 	54.2238	117.369	127.09 	7.43484
30 	54.2238	117.402	126.868	7.15669
31 	54.2238	117.72 	126.323	6.83032
32 	54.2238	117.881	127.195	6.72936
33 	54.2238	117.72 	126.681	7.31455
34 	54.2238	117.606	126.378	7.3467 
35 	54.2238	117.768	126.803	6.50271
36 	54.2238	117.617	126.351	6.59659
37 	54.2238	117.725	126.861	6.66905
38 	54.2238	117.52 	126.597	6.80001
39 	54.2238	117.4  	127.26 	6.94983
40 	54.2238	117.188	127.049	7.43044
41 	54.2238	117.34 	126.744	7.1829 
42 	54.2238	117.134	126.734	7.46855
43 	54.2238	117.373	126.609	7.00716
44 	54.2238	117.392	126.163	6.96367
45 	54.2238	117.557	126.359	6.9434 
46 	54.2238	117.252	126.808	7.56525
47 	54.2238	117.451	126.633	7.35338
48 	54.2238	117.355	126.542	7.08284
49 	54.2238	117.664	126.861	6.80305
50 	54.2238	117.624	126.49 	6.60799
51 	54.2238	117.467	126.471	6.71721
52 	54.2238	117.355	126.471	7.00072
53 	54.2238	117.548	126.515	6.41109
54 	54.2238	117.455	126.471	7.34046
55 	54.2238	117.743	126.425	7.03599
56 	54.2238	117.838	126.722	7.00137
57 	54.2238	117.87 	126.748	6.898  
58 	54.2238	117.763	126.748	6.90545
59 	54.2238	117.692	126.49 	6.64241
60 	54.2238	117.584	126.382	6.63491
61 	54.2238	117.42 	126.28 	6.8533 
62 	54.2238	117.282	126.516	7.64405
63 	54.2238	116.976	126.516	8.31143
64 	54.2238	116.983	126.788	8.1249 
65 	54.2238	117.247	127.175	7.734  
66 	54.2238	117.435	126.722	7.48651
67 	54.2238	117.386	126.545	7.94904
68 	54.2238	117.289	126.545	8.14074
69 	54.2238	117.569	126.94 	7.49109
70 	54.2238	117.323	127.159	8.00152
71 	54.2238	117.592	126.967	7.35046
72 	54.2238	117.838	126.783	6.68803
73 	54.2238	117.868	126.704	6.88344
74 	54.2238	117.605	126.704	7.28019
75 	54.2238	117.523	126.635	7.6047 
76 	54.2238	117.534	127.006	7.39929
77 	54.2238	117.633	126.817	6.80118
78 	54.2238	117.625	127.153	7.20576
79 	54.2238	117.563	126.802	7.17381
80 	54.2238	117.648	126.699	7.05624
81 	54.2238	117.583	126.637	7.16719
82 	54.2238	117.995	126.807	6.45969
83 	54.2238	117.978	127.063	6.51548
84 	54.2238	118.066	126.731	6.29839
85 	54.2238	117.936	126.779	6.46357
86 	54.2238	117.73 	126.743	7.27594
87 	54.2238	117.809	126.524	6.66499
88 	54.2238	117.757	126.524	6.74876
89 	54.2238	118.124	126.524	6.76295
90 	54.2238	118.069	126.777	6.82357
91 	54.2238	118.097	126.853	6.97   
92 	54.2238	117.727	127.073	7.10394
93 	54.2238	117.718	126.859	7.00074
94 	54.2238	117.826	126.888	7.37506
95 	54.2238	118.029	127.11 	7.09896
96 	54.2238	117.923	126.939	6.76864
97 	54.2238	117.946	126.939	6.81789
98 	54.2238	117.937	127.089	7.22258
99 	54.2238	117.863	126.738	7.20251
100	54.2238	117.822	127.338	7.12466
101	54.2238	117.871	127.827	7.1535 
102	54.2238	117.805	127.827	7.02862
103	54.2238	117.827	127.812	7.02086
104	54.2238	117.943	127.812	6.99011
105	54.2238	117.675	126.857	7.18383
106	54.2238	117.515	127.833	7.4901 
107	54.2238	118.155	127.906	6.6736 
108	54.2238	118.316	127.833	6.65404
109	54.2238	118.294	127.545	6.99218
110	54.2238	118.184	127.075	7.07534
111	54.2238	118.477	127.075	6.65633
112	54.2238	118.212	127.362	7.30647
113	54.2238	118.191	126.611	7.19111
114	54.2238	117.814	126.513	7.39462
115	54.2238	118.147	126.742	6.72509
116	54.142 	118.229	126.605	7.19687
117	54.142 	118.467	126.859	6.4182 
118	53.8768	118.246	126.895	6.49345
119	53.8768	118.307	127.131	6.40925
120	53.8768	118.069	127.324	7.15371
121	53.8768	117.893	127.323	7.08501
122	53.8768	117.937	127.133	7.33431
123	53.8768	118.149	126.824	6.99967
124	53.8768	118.106	127.193	6.89139
125	53.8768	118.116	128.136	7.2713 
126	53.8768	118.117	128.21 	7.55542
127	53.6476	117.967	127.818	7.93194
128	53.0783	118.122	127.541	7.28712
129	50.4156	118.039	127.491	7.39527
130	50.4156	117.719	127.805	7.86207
131	50.4156	118.054	127.455	6.89693
132	50.4156	118.106	127.697	7.97164
133	45.4324	117.94 	128.119	8.52189
134	45.4324	118.098	128.132	7.97151
135	45.4324	117.863	127.663	8.63083
136	45.261 	118.136	128.417	8.04958
137	45.261 	118.166	127.8  	7.38237
138	45.261 	118.229	127.482	7.29878
139	45.261 	118.308	128.852	6.87932
140	45.261 	118.229	128.686	7.00788
141	45.261 	118.011	128.582	7.3005 
142	45.2355	118.296	127.68 	7.30234
143	45.2355	118.3  	127.548	6.58382
144	45.2355	118.107	129.389	7.13395
145	45.2355	118.162	128.542	7.47119
146	44.0001	117.938	127.221	7.16315
147	44.0001	117.909	127.34 	7.49313
148	43.9446	117.791	126.884	7.9839 
149	43.9446	117.705	127.809	8.31002
150	43.9446	117.812	127.656	8.14422
151	43.9446	118.094	127.656	7.03398
152	43.9446	118.257	126.907	7.12632
153	43.9446	118.274	126.982	7.11883
154	43.9446	118.089	128.02 	7.67573
155	43.9446	117.969	127.734	7.79424
156	43.9446	117.93 	127.015	7.49847
157	43.9446	118.043	127.015	7.7382 
158	43.9446	118.04 	127.263	7.48451
159	43.9446	117.968	126.847	7.41925
160	43.9446	117.947	127.359	7.55234
161	43.9446	118.097	128.075	7.45567
162	43.9446	118.323	128.844	6.90061
163	43.9446	118.21 	127.069	7.13277
164	43.9446	118.255	127.132	7.33641
165	43.9446	118.399	126.858	7.23741
166	43.9446	118.31 	127.262	7.30085
167	43.9446	118.362	127.022	7.25121
168	43.9446	118.409	127.127	7.21396
169	43.9446	118.544	127.022	7.10758
170	43.9446	118.62 	127.209	7.46597
171	43.9446	118.548	127.784	7.3855 
172	43.9446	118.27 	127.394	8.13122
173	43.9446	118.554	127.306	7.18877
174	43.9446	118.109	127.655	8.3042 
175	43.9446	118.078	127.655	7.27379
176	43.9446	118.294	127.395	6.92265
177	43.9446	118.222	127.678	7.63533
178	43.9446	118.167	127.678	7.6328 
179	43.9446	118.284	127.336	7.34943
180	43.9446	118.07 	127.404	7.91327
181	43.9446	118.213	127.143	7.90132
182	43.9446	118.217	127.143	8.25231
183	43.9446	118.435	127.763	7.30194
184	43.9446	118.393	129.212	7.47321
185	43.0721	118.568	129.213	7.76394
186	43.0721	118.312	128.782	7.85738
187	43.0721	118.103	128.654	8.14939
188	43.0721	118.146	128.453	8.08022
189	43.0721	118.072	127.386	8.01609
190	43.0721	118.058	127.386	8.383  
191	43.0721	118.004	127.264	8.74843
192	43.0721	118.236	128.966	8.51861
193	43.0721	118.307	128.859	8.52648
194	43.0721	118.03 	128.44 	8.90734
195	43.0721	118.22 	127.344	8.9806 
196	43.0721	118.067	129.143	8.89533
197	43.0721	118.248	129.143	8.33772
198	43.0721	118.412	128.225	7.70028
199	43.0721	118.344	127.583	8.18983
200	43.0721	118.623	128.361	7.6245 
201	42.8148	118.564	127.815	7.75472
202	42.8121	118.381	127.826	7.98176
203	42.8121	118.507	128.349	7.54369
204	42.8121	118.193	128.09 	8.01628
205	42.8121	118.74 	128.055	7.21452
206	42.8121	118.706	127.775	7.60892
207	42.8121	118.608	127.524	8.03258
208	42.4943	118.248	127.517	8.71566
209	42.0963	118.405	127.517	8.55089
210	42.0963	118.585	128.156	8.32898
211	42.0963	118.62 	127.91 	8.09062
212	42.0963	118.817	128.035	7.85871
213	42.0963	119.065	128.706	7.44426
214	42.0963	119.037	128.548	7.39783
215	42.0963	118.81 	127.856	7.84228
216	42.0963	118.865	128.142	7.52341
217	42.0963	118.948	128.142	7.40254
218	42.0963	118.779	127.732	7.77036
219	42.0963	118.707	128.052	7.1297 
220	42.0963	118.763	128.994	7.11169
221	41.4156	118.646	128.368	7.66369
222	41.4156	118.752	128.068	7.46489
223	41.4156	118.793	127.801	7.13743
224	41.4156	118.701	127.451	7.15323
225	41.4156	118.568	127.928	7.95957
226	41.4156	118.844	129.627	7.71028
227	41.4156	118.9  	129.539	7.32814
228	41.4156	119.075	130.216	6.7602 
229	41.4156	118.949	128.097	6.9399 
230	41.4156	118.751	129.038	7.116  
231	41.4156	118.857	128.388	7.68035
232	41.4156	118.731	128.085	7.83313
233	41.3455	118.477	127.877	8.51026
234	41.3455	118.32 	129.025	8.71248
235	41.3448	118.231	129.555	9.12374
236	41.3448	118.439	128.704	8.7159 
237	41.3168	118.272	129.324	9.09346
238	41.3168	118.313	128.868	8.70535
239	41.3168	118.068	128.736	9.15836
240	41.3168	118.204	128.736	8.4017 
241	41.3168	117.902	128.235	9.03008
242	41.3168	117.966	128.519	8.88945
243	41.3168	118.23 	129.448	8.51446
244	41.3168	118.498	129.205	7.87325
245	41.3168	118.408	127.864	8.40227
246	41.3168	118.429	128.281	8.09548
247	41.3168	118.513	127.95 	8.27566
248	41.3168	118.795	127.81 	7.86701
249	41.3168	118.75 	127.969	7.90076
250	41.3168	118.779	127.969	7.90149
251	41.3168	118.887	128.093	8.01299
252	41.3168	118.903	128.202	7.91912
253	41.3168	118.518	128.2  	8.29646
254	41.3168	118.526	129.297	7.74755
255	41.3168	118.649	127.767	7.89135
256	41.3168	118.55 	127.767	8.16259
257	41.3168	118.621	128.151	8.37866
258	41.3168	118.581	128.119	7.95826
259	41.3168	118.506	129.205	7.80852
260	41.3168	118.529	128.185	8.25415
261	41.3048	118.51 	128.185	8.54178
262	41.3048	118.356	127.643	7.98156
263	41.3048	118.25 	128.651	8.69307
264	41.3048	118.114	128.651	8.83716
265	41.3048	118.384	128.416	8.51937
266	41.3048	118.496	129.702	8.28562
267	41.3048	118.141	128.836	8.85292
268	41.3048	118.39 	128.688	9.02097
269	41.3048	118.907	127.348	8.1442 
270	41.3048	118.832	127.782	8.75869
271	41.3048	118.844	127.61 	8.93103
272	41.3048	119.021	129.353	7.41018
273	41.3048	118.631	128.858	8.68426
274	41.3048	118.879	128.281	8.19831
275	41.3048	118.734	128.176	8.32925
276	41.3048	118.91 	127.778	7.85139
277	41.3048	118.611	129.212	8.09619
278	41.3048	118.503	128.621	8.33859
279	41.3048	118.633	127.944	7.86054
280	41.3048	118.805	127.708	7.5673 
281	41.3048	118.955	127.708	7.50966
282	41.3048	118.827	128.292	7.49536
283	41.3048	118.332	128.158	8.00497
284	41.3048	118.173	128.776	8.4677 
285	41.3048	118.138	128.476	8.72214
286	41.3048	118.341	128.452	8.61873
287	41.3048	118.405	131.008	8.40532
288	41.3048	118.531	130.735	8.4696 
289	41.3048	118.305	129.047	8.29857
290	41.2156	118.635	129.173	7.95426
291	41.2156	118.701	128.883	7.68056
292	41.2156	118.616	128.754	8.15122
293	41.2156	118.792	128.376	8.04359
294	41.2156	118.37 	128.844	9.30462
295	41.2156	118.53 	130.195	8.81292
296	41.2156	118.698	129.719	8.71053
297	41.2156	118.596	129.743	8.62055
298	41.2156	118.773	129.198	8.84289
299	41.2156	118.493	130.59 	8.59553
300	41.2156	118.328	127.941	8.496  
301	41.2156	118.674	128.79 	8.3712 
302	41.2156	118.873	128.838	7.71817
303	41.2156	118.551	128.675	8.11439
304	41.2156	118.877	128.789	7.60442
305	41.2156	118.774	131.887	7.18897
306	41.2156	118.471	129.246	8.20806
307	41.2156	118.374	129.106	8.51464
308	41.2156	118.516	128.411	8.24982
309	41.2156	118.513	128.423	8.80263
310	41.2156	118.502	128.385	8.1276 
311	41.2156	118.823	128.628	7.85293
312	41.2156	118.962	128.628	7.07441
313	41.2156	119.205	128.72 	6.81376
314	41.2156	118.922	129.301	7.73486
315	41.2156	119.166	129.631	7.07255
316	41.2156	118.935	128.996	7.54781
317	41.2156	118.95 	128.838	7.42489
318	41.2156	119.034	131.631	7.28235
319	41.2156	118.921	129.756	7.82324
320	41.2156	118.824	128.567	8.02574
321	41.2156	118.76 	128.567	8.04751
322	41.2156	118.893	128.319	7.0529 
323	41.2156	118.842	128.939	7.38886
324	41.2156	119.019	128.768	7.50046
325	41.2156	118.713	129.082	8.40477
326	41.2156	118.483	131.168	8.5157 
327	41.2156	118.577	129.256	8.45059
328	41.2156	118.357	129.028	9.19698
329	41.2156	118.289	128.747	9.8644 
330	41.2156	118.566	128.46 	9.36125
331	41.2156	118.569	128.526	9.29193
332	41.2156	118.535	133.533	8.99382
333	41.2156	118.793	130.422	8.41559
334	41.2156	118.785	129.186	8.2173 
335	41.2156	118.662	128.736	8.64996
336	41.2156	118.454	128.239	8.94001
337	41.2156	118.447	128.201	8.59473
338	41.2156	118.302	128.346	9.23089
339	41.2156	118.529	128.148	8.66803
340	41.2156	118.498	130.516	8.82985
341	41.2156	118.735	129.904	8.57704
342	41.2156	118.493	130.257	8.78223
343	41.2156	118.435	130.57 	9.28733
344	41.2156	118.631	128.13 	9.35863
345	41.2156	118.633	127.867	8.71505
346	41.2156	118.859	130.574	8.66687
347	41.2156	118.62 	129.578	9.50538
348	41.2156	118.806	128.71 	8.7504 
349	41.2156	118.962	128.927	8.94717
350	41.2156	118.688	128.395	9.22634
351	41.2156	118.498	128.382	9.37429
352	41.2156	118.941	128.678	8.75937
353	41.2156	118.88 	128.407	9.18245
354	41.2156	118.325	130.049	9.71764
355	41.2156	118.254	128.999	9.89173
356	41.1985	118.401	129.197	9.71754
357	41.1985	118.851	128.999	9.15257
358	41.1985	118.947	133.112	8.74133
359	41.1985	118.971	129.106	8.50393
360	41.1985	118.746	128.973	8.13894
361	41.1985	118.749	128.955	8.15336
362	41.1985	118.611	129.461	8.02401
363	41.1985	118.53 	128.834	8.48282
364	41.1985	118.638	128.463	8.44387
365	41.1985	118.406	128.463	8.57203
366	41.1985	118.427	129.786	8.4376 
367	41.1985	118.511	129.283	8.48289
368	41.1985	118.485	129.283	8.46484
369	41.1985	118.572	129.06 	8.99871
370	41.1985	118.481	129.17 	8.9699 
371	41.1985	118.705	129.367	8.62152
372	41.1985	118.744	129.623	8.56607
373	41.1985	118.768	130.377	8.76985
374	41.1985	118.691	130.993	8.51154
375	41.1985	118.293	130.662	9.33207
376	41.1985	118.53 	130.522	8.8184 
377	41.1985	118.308	130.302	9.32725
378	41.1985	118.324	130.152	9.62383
379	41.1985	118.58 	129.794	8.55086
380	41.1985	118.426	129.327	8.68354
381	41.1985	118.189	129.133	9.01719
382	41.1985	118.375	129.347	8.89087
383	41.1985	118.375	130.433	9.29007
384	41.1985	118.513	130.939	9.20212
385	41.1985	118.395	130.542	9.26159
386	41.1985	118.478	129.551	8.66048
387	41.1985	118.345	129.659	9.487  
388	41.1985	118.913	129.346	8.36847
389	41.1985	119.051	130.593	8.50219
390	41.1985	118.853	129.275	8.59351
391	41.1985	118.826	129.171	8.86002
392	41.1985	118.78 	129.806	8.8261 
393	41.1985	118.389	129.9  	9.75315
394	41.1985	118.271	130.616	9.81195
395	41.0372	118.336	130.784	9.49567
396	41.0372	118.621	130.485	8.60222
397	41.0372	118.711	129.812	8.52791
398	41.0372	118.685	129.877	8.51159
399	41.0372	118.549	129.576	8.80134
400	41.0372	118.69 	130.404	8.57875
401	41.0372	118.374	129.347	9.33357
402	41.0372	118.46 	131.081	9.72568
403	41.0372	118.52 	130.893	9.49502
404	41.0372	118.496	129.783	9.24896
405	41.0372	118.659	129.649	9.02633
406	41.0372	118.499	129.679	9.64632
407	41.0372	118.597	129.677	9.04128
408	41.0372	118.815	129.606	8.5157 
409	41.0372	118.64 	129.606	8.88551
410	41.0372	118.405	128.924	9.35633
411	41.0372	118.456	129.094	9.13353
412	41.0372	118.555	129.093	8.55572
413	41.0372	118.712	129.093	8.39905
414	41.0372	118.531	129.093	8.9163 
415	41.0372	118.665	129.596	9.14169
416	41.0372	118.849	130.278	9.05707
417	41.0372	119.142	129.308	8.44878
418	41.0372	118.831	129.574	8.69029
419	41.0372	118.574	128.95 	9.38262
420	41.0372	118.304	129.586	9.7394 
421	41.0372	118.338	128.882	9.63966
422	40.971 	118.431	130.324	8.52846
423	40.971 	118.558	129.595	8.214  
424	40.971 	118.465	131.29 	8.90386
425	40.971 	118.325	129.255	9.49059
426	40.971 	118.21 	129.255	10.2541
427	40.971 	118.352	129.06 	9.85065
428	40.971 	118.357	129.667	10.239 
429	40.971 	118.06 	128.546	10.4088
430	40.971 	118.254	128.454	10.0915
431	40.971 	118.514	129.218	9.65794
432	40.971 	118.071	129.114	10.7869
433	40.971 	118.115	129.21 	10.3792
434	40.971 	117.948	129.267	10.4068
435	40.971 	118.184	131.063	9.96898
436	40.971 	118.309	129.865	9.53375
437	40.971 	118.502	128.699	9.07983
438	40.971 	118.471	128.793	8.73513
439	40.971 	118.193	129.974	9.88077
440	40.971 	118.561	129.193	8.72836
441	40.971 	118.542	128.86 	9.16157
442	40.971 	118.397	128.86 	9.35091
443	40.971 	118.5  	129.342	8.87175
444	40.971 	118.617	129.342	8.98072
445	40.971 	118.49 	129.214	9.40367
446	40.971 	118.22 	129.482	9.60153
447	40.971 	118.807	131.57 	9.21733
448	40.971 	118.541	129.549	9.63243
449	40.971 	118.59 	129.786	9.83062
450	40.971 	118.526	129.606	9.64016
451	40.971 	118.516	129.581	9.1536 
452	40.971 	118.64 	129.062	9.30279
453	40.971 	118.567	129.391	9.53268
454	40.971 	118.51 	128.996	9.45387
455	40.971 	118.428	128.928	9.79738
456	40.971 	118.452	128.928	9.5765 
457	40.971 	118.225	128.666	9.84574
458	40.971 	118.476	128.521	9.63685
459	40.971 	118.502	129.161	9.28301
460	40.971 	118.566	129.278	9.51991
461	40.971 	118.435	129.161	9.63897
462	40.971 	118.258	129.163	10.2114
463	40.9527	118.276	129.757	10.2752
464	40.9527	118.266	129.757	10.6155
465	40.9527	118.424	129.817	10.5867
466	40.9527	118.108	129.536	11.4285
467	40.9527	118.305	128.266	10.3706
468	40.9527	118.484	128.927	9.97884
469	40.9527	118.291	128.948	10.2769
470	40.9527	118.425	128.913	9.64932
471	40.9527	118.738	128.653	9.44811
472	40.9527	118.532	128.882	9.26195
473	40.9505	118.467	129.088	10.0086
474	40.9505	118.472	129.066	10.0176
475	40.9505	118.434	131.892	10.1423
476	40.9505	118.341	131.53 	10.2358
477	40.9505	118.178	129.338	10.7559
478	40.8732	118.121	130.518	11.1588
479	40.8732	118.1  	129.741	10.3812
480	40.8732	118.062	129.741	10.4968
481	40.8732	118.291	129.285	10.2822
482	40.8712	118.263	129.331	10.0745
483	40.8712	118.199	129.331	10.5348
484	40.8712	118.308	130.649	10.0916
485	40.8712	118.102	129.331	9.73282
486	40.8712	117.924	129.203	10.1914
487	40.8712	117.7  	130.359	11.0537
488	40.8712	118.154	129.986	9.90325
489	40.854 	118.122	129.986	10.058 
490	40.854 	118.322	129.102	9.53504
491	40.854 	118.54 	129.089	9.67794
492	40.854 	118.583	129.073	9.49264
493	40.854 	118.337	129.936	9.64779
494	40.854 	118.381	129.964	9.77064
495	40.854 	118.234	128.161	10.3644
496	40.854 	118.527	128.469	9.6358 
497	40.854 	118.684	128.469	9.19768
498	40.854 	118.419	129.121	10.2395
499	40.854 	118.45 	129.512	10.4253
40.78000001
