/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.037	-918.611	-913.508	6.07268
1  	-976.037	-918.547	-913.593	5.87785
2  	-976.037	-918.582	-913.593	5.905  
3  	-983.919	-918.735	-913.588	6.63574
4  	-983.919	-918.83 	-913.593	6.31173
5  	-983.919	-918.687	-913.645	5.89811
6  	-983.919	-918.811	-913.673	6.50109
7  	-983.919	-918.786	-913.541	6.82019
8  	-983.919	-918.765	-913.509	7.11776
9  	-983.919	-918.724	-913.514	7.20505
10 	-983.919	-918.605	-913.521	7.19644
11 	-983.919	-918.719	-913.586	7.11523
12 	-983.919	-918.792	-913.586	7.12007
13 	-983.919	-918.816	-913.633	6.58265
14 	-983.919	-918.568	-913.517	6.4779 
15 	-983.919	-918.417	-913.631	5.78761
16 	-983.919	-918.425	-913.618	6.11615
17 	-983.919	-918.626	-913.459	6.15062
18 	-983.919	-918.723	-913.459	6.49682
19 	-985.901	-918.727	-913.497	6.69312
20 	-985.901	-918.658	-913.531	6.3339 
21 	-985.901	-918.562	-913.531	6.37828
22 	-985.901	-918.854	-913.545	7.21087
23 	-985.901	-918.472	-913.574	5.93154
24 	-985.901	-918.401	-913.565	5.46645
25 	-985.901	-918.71 	-913.456	6.4023 
26 	-985.901	-918.724	-913.495	6.9516 
27 	-985.901	-918.654	-913.495	6.49411
28 	-985.901	-918.534	-913.495	5.85024
29 	-985.901	-918.562	-912.964	6.28231
30 	-985.901	-918.431	-913.027	6.29941
31 	-985.901	-918.46 	-913.463	5.69123
32 	-985.901	-918.606	-913.504	6.59362
33 	-985.901	-918.697	-913.529	6.93355
34 	-985.901	-918.735	-913.449	6.5734 
35 	-988.505	-918.551	-913.529	6.25631
36 	-988.505	-918.577	-913.569	6.40894
37 	-988.724	-918.56 	-913.393	5.9845 
38 	-988.724	-918.887	-913.602	6.9856 
39 	-988.724	-918.659	-913.228	6.33494
40 	-988.724	-918.591	-913.476	5.96538
41 	-988.724	-918.775	-913.522	6.88525
42 	-988.724	-918.801	-913.524	6.47414
43 	-988.724	-918.745	-913.522	6.81292
44 	-988.724	-918.773	-913.522	6.81434
45 	-988.724	-918.831	-913.23 	7.25602
46 	-989.733	-919.098	-913.23 	8.1547 
47 	-989.733	-919.066	-913.319	8.26443
48 	-989.733	-918.799	-913.319	7.73669
49 	-989.733	-918.574	-913.482	7.05415
50 	-989.733	-918.569	-913.543	7.01101
51 	-989.733	-918.53 	-913.513	6.17148
52 	-989.733	-918.672	-913.629	6.70897
53 	-989.733	-918.592	-913.588	6.73714
54 	-992.04 	-918.796	-913.509	7.738  
55 	-992.04 	-918.698	-913.585	7.23094
56 	-992.04 	-918.722	-913.509	7.5335 
57 	-992.04 	-918.672	-913.499	7.30159
58 	-992.2  	-918.702	-913.306	7.46442
59 	-992.2  	-918.726	-911.928	7.06032
60 	-992.2  	-918.78 	-911.97 	7.49777
61 	-992.2  	-918.653	-913.161	6.46966
62 	-992.2  	-918.614	-913.104	6.61906
63 	-992.2  	-918.492	-913.362	6.24807
64 	-992.2  	-918.582	-913.369	6.01492
65 	-992.2  	-918.636	-913.463	6.05405
66 	-992.2  	-918.61 	-913.463	5.85005
67 	-992.2  	-918.687	-913.319	6.62536
68 	-992.2  	-918.824	-913.319	6.60367
69 	-992.2  	-918.729	-913.032	6.37727
70 	-992.2  	-918.762	-913.032	6.67902
71 	-992.2  	-918.544	-913.032	6.00212
72 	-992.2  	-918.5  	-913.406	5.91595
73 	-992.2  	-918.521	-912.621	6.01607
74 	-992.2  	-918.629	-912.77 	6.75421
75 	-993.113	-918.683	-912.16 	6.7024 
76 	-993.113	-918.601	-913.117	6.59536
77 	-993.113	-918.91 	-913.147	7.28912
78 	-993.113	-919.016	-913.203	7.26652
79 	-993.113	-918.601	-913.203	6.39994
80 	-997.417	-918.581	-913.051	6.61291
81 	-997.417	-918.741	-913.012	6.74294
82 	-997.417	-918.841	-913.051	7.17875
83 	-997.417	-918.7  	-913.326	7.23891
84 	-997.417	-918.715	-913.332	7.08259
85 	-997.417	-918.66 	-913.132	6.35263
86 	-997.417	-918.679	-913.059	5.93013
87 	-997.417	-918.663	-913.036	6.0987 
88 	-997.417	-918.696	-913.036	6.82138
89 	-997.417	-918.755	-913.036	7.60023
90 	-997.417	-918.681	-913.05 	7.07079
91 	-997.417	-918.946	-913.28 	7.71511
92 	-997.417	-918.775	-913.324	7.38174
93 	-997.417	-918.687	-913.324	6.73255
94 	-997.417	-918.679	-913.346	6.98309
95 	-997.417	-918.467	-913.414	6.29933
96 	-997.417	-918.537	-913.514	6.55434
97 	-997.417	-918.625	-913.411	6.79329
98 	-997.417	-918.884	-913.398	7.10127
99 	-997.417	-918.838	-913.398	7.35365
100	-997.417	-918.951	-913.426	7.77476
101	-997.417	-918.868	-913.361	7.01001
102	-997.417	-918.854	-913.241	7.58414
103	-997.417	-919.135	-912.586	7.76346
104	-997.417	-919.392	-913.088	8.74045
105	-997.417	-919.326	-913.186	8.65998
106	-997.417	-919.161	-912.807	7.66369
107	-997.417	-918.966	-913.044	6.94246
108	-997.417	-919.081	-913.149	7.20033
109	-997.417	-918.869	-913.274	7.17867
110	-997.417	-918.683	-913.248	6.32847
111	-998.001	-918.656	-913.006	6.73212
112	-998.001	-918.477	-913.236	6.49598
113	-998.001	-918.776	-913.428	6.72184
114	-998.001	-918.92 	-913.312	7.05495
115	-998.001	-919.04 	-913.312	7.02501
116	-998.001	-919.048	-913.283	7.40037
117	-998.001	-919.007	-913.312	7.46329
118	-998.001	-919.068	-913.356	7.99725
119	-998.001	-919.123	-913.238	8.41796
120	-998.001	-919.018	-913.238	7.31428
121	-998.001	-919.044	-913.32 	7.65548
122	-998.001	-918.896	-913.363	7.49075
123	-998.001	-918.777	-913.485	7.02731
124	-998.001	-918.639	-913.447	5.92261
125	-998.001	-918.605	-913.231	6.537  
126	-998.001	-918.696	-913.249	6.53543
127	-998.001	-918.492	-910.539	6.29118
128	-998.001	-918.559	-913.017	6.22462
