/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	71.2019	117.291	126.353	6.5662
1  	63.3286	117.255	126.526	6.59416
2  	55.733 	117.295	126.428	7.22287
3  	55.733 	117.283	126.654	7.31468
4  	50.0017	117.085	126.04 	7.70476
5  	50.0017	117.406	126.24 	6.88251
6  	50.0017	117.37 	126.327	7.36528
7  	49.6225	117.27 	126.199	7.62709
8  	49.6225	117.442	126.467	7.13052
9  	49.6225	117.296	126.451	7.0202 
10 	49.6225	117.306	126.177	6.49523
11 	49.6225	116.944	126.322	6.65992
12 	49.6225	116.906	126.692	7.19916
13 	49.6225	117.081	126.267	7.22552
14 	49.3613	117.133	126.244	8.0866 
15 	49.3613	117.124	126.232	7.53948
16 	49.3613	117.258	126.104	7.42812
17 	49.3613	117.367	125.847	7.23202
18 	49.3613	117.071	126.036	7.17411
19 	48.6169	116.859	126.036	7.95848
20 	48.6169	117.011	126.036	7.88362
21 	48.6169	117.084	125.998	6.76467
22 	48.6169	117.196	125.924	7.47427
23 	48.6169	117.023	126.081	7.37767
24 	48.6169	117.151	126.081	7.15288
25 	48.6169	117.404	126.399	7.21469
26 	48.6169	117.36 	126.404	7.14007
27 	48.6169	116.905	126.615	8.62043
28 	48.6169	116.508	126.329	8.47548
29 	48.6169	117.099	126.209	7.24287
30 	48.6169	117.235	126.576	7.54135
31 	48.6169	117.054	126.576	7.53524
32 	48.6169	116.89 	126.321	7.42149
33 	48.6169	117.109	126.219	7.20036
34 	48.6169	116.977	126.222	8.00781
35 	48.6169	116.8  	126.196	7.26748
36 	48.6169	117.049	126.196	7.5457 
37 	48.6169	117.014	126.471	7.57852
38 	48.6169	117.034	126.544	7.63584
39 	48.6169	116.964	126.544	8.09842
40 	48.6169	117.301	126.446	7.33054
41 	48.6169	117.378	126.403	7.03074
42 	48.6169	117.524	126.666	7.39604
43 	48.6169	117.235	126.666	7.56718
44 	48.6169	117.006	126.456	7.37562
45 	48.6169	117.28 	126.329	7.41786
46 	48.6169	117.614	126.455	7.21096
47 	48.6169	117.721	126.173	7.20609
48 	48.4666	117.696	126.904	6.99559
49 	46.9247	117.427	126.361	7.74666
50 	46.9247	117.379	126.246	7.86255
51 	46.9247	117.21 	126.817	7.90367
52 	46.9247	117.499	126.901	7.191  
53 	46.9247	117.211	126.815	7.35801
54 	46.9247	117.006	126.445	8.01758
55 	46.9247	117.239	126.443	7.50711
56 	46.9247	117.168	128.009	7.94549
57 	46.9247	117.003	126.865	7.83358
58 	46.797 	117.105	126.816	8.12979
59 	46.797 	117.516	126.578	7.32169
60 	46.797 	117.48 	126.558	7.09708
61 	46.797 	117.369	126.411	7.01036
62 	46.797 	117.506	126.611	7.18911
63 	46.7081	117.251	126.503	7.51996
64 	46.7081	117.43 	127.198	7.01556
65 	46.7081	117.332	126.519	7.68081
66 	46.7081	117.364	126.921	7.33824
67 	46.7081	117.32 	126.921	7.76802
68 	46.7081	117.261	126.921	7.71821
69 	46.7081	117.68 	127.029	7.2178 
70 	46.7081	117.455	127.029	7.17332
71 	46.7081	117.645	126.358	7.04809
72 	46.7081	117.546	126.665	7.11765
73 	46.7081	117.684	126.776	7.06984
74 	46.7081	117.362	126.108	7.73189
75 	46.7081	117.213	126.638	8.17687
76 	46.7081	117.457	126.566	8.1286 
77 	46.7081	117.643	126.655	7.65445
78 	46.7081	117.5  	126.806	7.58279
