/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.43	1672.95	3947.14	351.998
1  	1136.43	1670.68	3544.32	349.681
2  	1136.43	1673.42	3544.32	356.075
3  	1122.49	1670.75	3544.32	360.471
4  	1122.49	1670.37	3372.38	356.255
5  	1122.49	1669.98	3327.53	359.635
6  	1122.49	1659.93	3216.47	337.582
7  	1122.49	1664.07	3399.33	343.579
8  	1122.49	1663.35	3111.41	331.919
9  	1114.87	1658.33	2941.41	331.061
10 	1114.87	1657.9 	3126.84	332.208
11 	1114.87	1659.3 	3080.26	331.202
12 	1114.87	1652.59	2978.62	327.838
13 	1114.87	1656.51	3142.54	327.709
14 	1114.87	1657.48	3086.52	317.142
15 	1114.87	1654.16	3086.52	317.939
16 	1114.87	1649.38	3090.21	322.514
17 	1089.41	1649.17	3061.87	318.444
18 	1089.41	1659.38	2997.36	324.471
19 	1089.41	1661.2 	3167.13	331.991
20 	1089.41	1654.74	2990.16	328.835
21 	1089.41	1653.91	3153.65	327.924
22 	1089.41	1656.71	3153.65	336.524
23 	1089.41	1654.02	3109.49	332.3  
24 	1089.41	1652.63	3085.71	335.8  
25 	1089.41	1650.23	3305.46	329.718
26 	1089.41	1648.91	3559.68	336.096
27 	1089.41	1645.5 	3457.15	331.426
28 	1089.41	1644.87	3131.67	332.679
29 	1089.41	1646.93	3128.82	340.832
30 	1089.41	1641.53	2933.78	321.06 
31 	1089.41	1639.39	3110.62	321.679
32 	1089.41	1642.78	3110.62	322.006
33 	1089.41	1647.53	2912.61	324.104
34 	1089.41	1645.73	2939.16	316.334
35 	1089.41	1645.96	2938.84	314.685
36 	1089.41	1649.99	3285.6 	331.04 
37 	1089.41	1641.99	3481.9 	328.363
38 	1089.41	1637.57	3398.54	321.474
39 	1089.41	1628.85	3130.55	307.608
40 	1089.41	1629.84	3247.64	315.554
41 	1089.41	1626.33	3023.56	299.734
42 	1089.41	1626.21	3023.56	301.288
43 	1089.41	1622.9 	2967.31	302.962
44 	1089.41	1621.29	3086.76	306.904
