/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.025	94.1711	768.507	121.205
1  	-44.025	93.9147	718.41 	120.538
2  	-44.025	93.3928	654.536	118.499
3  	-45.764	93.4744	699.044	123.078
4  	-45.764	92.1473	656.222	119.112
5  	-49.1656	91.4344	625.765	116.032
6  	-49.1656	91.7652	686.412	119.723
7  	-49.1656	89.1752	686.412	119.341
8  	-49.1656	88.1463	693.799	118.014
9  	-49.1656	87.0819	690.507	115.444
10 	-49.8145	87.919 	690.507	116.959
11 	-49.8145	85.6661	742.996	115.019
12 	-49.8145	84.734 	664.431	114.783
13 	-49.8145	83.2071	556.093	111.156
14 	-49.8145	81.2687	567.699	105.829
15 	-49.8145	81.653 	619.4  	108.083
16 	-49.8145	81.9178	797.827	113.18 
17 	-49.8145	83.3666	699.262	113.965
18 	-49.8145	81.0079	669.396	108.443
19 	-49.8145	82.2035	666.335	112.215
20 	-49.8145	78.0955	603.184	102.321
21 	-49.8145	79.5041	556.968	107.905
22 	-49.8145	78.4545	682.91 	108.343
23 	-49.8145	78.5742	580.525	107.889
24 	-49.8145	77.6966	595.085	105.538
25 	-50.2759	78.9863	543.352	106.844
26 	-50.2759	78.9614	590.984	107.316
27 	-50.2759	81.0144	610.22 	112.28 
28 	-50.2759	80.1272	595.265	111.797
29 	-50.2759	78.3301	598.285	107.949
30 	-50.2759	78.2867	574.661	108.285
31 	-50.2759	75.8033	558.05 	103.911
32 	-50.3474	75.8115	578.222	102.744
33 	-50.3474	76.315 	578.222	107.628
34 	-50.3474	75.5737	568.009	103.962
35 	-50.9975	75.6649	548.862	103.509
36 	-50.9975	73.8316	548.862	101.477
37 	-51.0013	73.9266	592.13 	103.785
38 	-51.0013	75.7215	605.9  	109.76 
39 	-51.0013	74.6713	593.842	108.854
40 	-51.0013	74.3257	611.915	107.189
41 	-51.0013	70.7314	595.042	100.522
42 	-51.5154	70.572 	726.097	101.169
43 	-51.5154	70.34  	687.23 	102.197
44 	-51.5154	71.8883	687.23 	106.311
45 	-51.5154	73.1014	659.058	107.532
46 	-51.5154	73.4455	560.364	106.365
47 	-51.5154	70.9344	703.257	105.427
48 	-51.5154	70.9477	647.92 	102.857
49 	-51.5154	71.7802	596.458	105.526
50 	-51.5154	70.0338	596.458	104.122
51 	-51.5154	66.7384	544.04 	97.456 
52 	-51.5154	65.6676	470.937	96.774 
53 	-51.5154	65.645 	470.46 	96.09  
54 	-51.5154	66.1639	582.835	96.8323
55 	-51.5154	64.6113	550.123	96.2822
56 	-51.5154	65.0631	577.301	96.7882
57 	-51.5154	65.0977	506.324	95.9244
58 	-51.5154	65.9131	468.344	98.1964
59 	-51.5154	67.4944	582.826	103.758
60 	-51.5154	67.4054	587.218	106.632
61 	-51.5154	67.7277	587.218	108.951
62 	-51.5154	68.909 	668.176	108.055
63 	-51.5154	67.9284	717.126	107.328
64 	-51.5154	65.9084	736.244	104.602
65 	-51.5154	64.0853	736.244	105.48 
66 	-51.5154	61.3881	613.059	99.6328
67 	-51.5154	60.7299	519.125	95.3941
68 	-51.5728	58.808 	557.648	94.3654
69 	-51.5728	60.4478	519.125	93.7247
70 	-51.5728	59.9539	525.259	93.0604
71 	-51.5728	59.3609	525.78 	94.8728
72 	-51.5728	60.234 	531.889	99.4586
73 	-51.5728	60.5307	560.357	99.9423
74 	-51.5728	60.2959	538.325	99.7161
75 	-51.5728	60.8315	501.348	98.7419
76 	-51.5728	61.7351	651.57 	104.094
77 	-51.5728	60.7328	633.625	100.615
78 	-51.5728	59.8851	578.397	98.3301
79 	-51.5728	59.8064	562.496	98.3065
80 	-51.5728	58.8828	530.631	97.1029
81 	-51.5728	57.7065	615.651	96.965 
