/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4904	-71.6119	15.6085	15.2958
1  	-95.2462	-71.7935	-13.1321	14.5426
2  	-95.2462	-71.453 	1.23974 	15.3386
3  	-95.2462	-71.3763	6.64691 	15.2049
4  	-95.2462	-71.0908	39.3463 	16.7243
5  	-95.2462	-71.1178	66.3836 	17.2027
6  	-95.2462	-71.4604	20.7591 	16.3679
7  	-95.2462	-71.6201	16.3949 	15.751 
8  	-95.2462	-71.5197	9.12814 	15.8571
9  	-95.5636	-71.0645	7.87675 	16.5143
10 	-95.5636	-71.0036	17.8183 	16.3533
11 	-95.5636	-70.6632	49.5846 	17.1579
12 	-95.5636	-71.1296	25.2216 	16.3141
13 	-95.5636	-71.443 	31.9036 	15.7137
14 	-95.8317	-71.5288	31.9036 	16.028 
15 	-96.6895	-71.4889	13.2779 	15.9798
16 	-96.6895	-71.3757	31.3092 	16.3652
17 	-96.6895	-71.2227	29.0292 	16.7401
18 	-96.6895	-71.2317	18.7162 	16.2615
19 	-96.6895	-70.9862	8.10114 	16.0791
20 	-96.6895	-70.8339	-0.951881	15.976 
21 	-96.6895	-71.3025	-2.60861 	15.6353
22 	-96.6895	-71.3731	-5.14547 	15.8827
23 	-97.2952	-71.2436	-5.70441 	15.6712
24 	-97.2952	-71.044 	-2.91948 	16.3921
25 	-97.2952	-71.1989	-2.76738 	16.1536
26 	-97.2952	-71.5569	3.04218  	15.8755
27 	-97.2952	-71.4159	-3.34288 	15.7056
28 	-97.2952	-71.4597	-3.34288 	15.5021
29 	-97.2952	-71.1254	13.7963  	15.8919
30 	-97.2952	-70.7995	13.5474  	16.866 
31 	-97.2952	-70.5362	13.5474  	17.0784
32 	-97.2952	-70.7897	13.5474  	16.8124
33 	-97.2952	-70.7924	13.5474  	16.6639
34 	-97.2952	-70.4529	21.0153  	17.9431
35 	-97.2952	-70.1439	30.5672  	17.9283
36 	-97.2952	-70.112 	13.9681  	17.2303
37 	-97.2952	-70.4146	3.51456  	16.9106
38 	-97.2952	-70.2828	18.5927  	17.5119
39 	-97.2952	-70.5754	18.5927  	17.5827
40 	-97.2952	-70.3517	24.7872  	18.1717
41 	-97.2952	-70.8044	24.7872  	16.9141
42 	-97.2952	-70.7929	26.1271  	16.5781
43 	-97.2952	-71.0203	35.7925  	16.6397
44 	-97.2952	-71.1329	24.7872  	16.1037
45 	-97.2952	-70.6408	9.2107   	17.178 
46 	-97.2952	-70.7365	9.06782  	17.337 
47 	-97.2952	-70.8318	12.7721  	16.9274
48 	-97.2952	-70.6296	22.998   	17.2883
49 	-97.2952	-70.9747	20.9804  	17.4536
50 	-97.2952	-70.7865	40.666   	18.6005
51 	-97.2952	-70.6875	32.6531  	18.5339
52 	-97.2952	-70.4911	37.0799  	18.5646
53 	-97.2952	-70.5902	26.6268  	18.2348
54 	-97.2952	-70.4183	34.5747  	18.5282
55 	-97.2952	-69.7116	33.3074  	19.241 
56 	-97.2952	-70.5453	60.519   	19.1329
57 	-97.2952	-70.5832	69.1011  	19.1545
58 	-97.2952	-70.4068	39.9455  	19.0806
59 	-97.2952	-70.0618	39.9455  	19.5062
60 	-97.2952	-69.9906	35.574   	18.8371
61 	-97.2952	-70.0355	42.8684  	18.8058
62 	-97.2952	-69.9369	35.5289  	18.5891
63 	-97.2952	-69.8335	20.0796  	18.0496
64 	-97.2952	-69.899 	20.0796  	17.762 
65 	-97.2952	-70.1047	49.1345  	18.1699
66 	-97.2952	-69.8065	25.8573  	18.7593
67 	-97.2952	-69.801 	7.93836  	18.6062
68 	-97.2952	-69.8023	54.1603  	18.5725
69 	-97.2952	-69.9155	53.6538  	18.8064
70 	-97.2952	-69.2628	48.7922  	19.9814
71 	-97.2952	-68.8925	35.3936  	20.012 
