/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	689.824	2198.99	3621.44	490.491
1  	689.824	2202.63	3609   	496.76 
2  	689.824	2196.25	3436.98	497.65 
3  	689.824	2194.2 	3509.32	484.332
4  	689.824	2196.32	3510.92	484.639
5  	689.824	2195.01	3647.6 	483.126
6  	660.359	2193.96	3572.04	488.959
7  	660.359	2189.55	3543.63	490.17 
8  	579.216	2182.04	3471.74	481.325
9  	579.216	2178.59	3460.5 	481.126
10 	579.216	2175.94	3507.04	493.647
11 	579.216	2172.81	3507.04	494.913
12 	579.216	2173.51	3494.65	489.911
13 	579.216	2167.68	3372.62	503.049
14 	579.216	2162.39	3601.51	509.178
15 	576.171	2162.17	3453.87	507.367
16 	576.171	2164.99	3583.05	498.961
17 	576.171	2160.96	3471.4 	487.751
18 	576.171	2160.18	3432.31	498.827
19 	576.171	2153.55	3371.88	490.965
20 	576.171	2150.21	3371.88	486.808
21 	576.171	2142.53	3661.92	489.396
22 	576.171	2143.78	3661.92	490.148
23 	576.171	2142.14	3428.47	492.657
24 	519.189	2140.64	3428.47	488.443
25 	519.189	2140.57	3477.98	499.108
26 	519.189	2140.69	3439.98	500.053
27 	519.189	2140.59	3359.93	491.388
28 	519.189	2139.91	3347.9 	486.136
29 	519.189	2130.48	3547.92	483.312
30 	519.189	2124.31	3602.78	498.68 
31 	519.189	2123.73	3473.79	489.343
32 	519.189	2121.66	3489.78	490.08 
33 	519.189	2117.67	3584.78	481.048
34 	519.189	2113.55	3485.1 	490.925
35 	446.754	2112.26	3485.1 	488.076
36 	446.754	2113.95	3424.55	476.052
37 	446.754	2110.39	3474.24	482.692
38 	446.754	2107.85	3384.58	468.91 
39 	446.754	2109.08	3397.84	475.345
40 	446.754	2109.66	3390.99	467.548
41 	446.754	2108.47	3388.35	467.191
42 	446.754	2103.74	3398.53	470.168
43 	446.754	2098.85	3486.78	473.097
44 	446.754	2091.95	3431.43	478.751
45 	446.754	2093.72	3417.98	484.537
46 	446.754	2092.91	3471.18	476.991
47 	446.754	2088.03	3453.09	492.18 
48 	446.754	2088.78	3493.5 	494.668
49 	446.754	2086.42	3432.96	486.055
50 	446.754	2082.14	3338.6 	488.956
51 	446.754	2075.26	3338.6 	503.3  
52 	446.754	2076.66	3458.17	494.639
53 	446.754	2072.29	3436.39	502.401
54 	392.051	2067.7 	3436.39	501.938
55 	392.051	2064.55	3535.51	510.632
56 	392.051	2063.21	3448.86	511.86 
57 	392.051	2066.1 	3410.09	503.573
58 	392.051	2063.97	3407.82	505.487
59 	392.051	2062.22	3434.29	508.885
60 	392.051	2056.51	3457.46	500.665
61 	392.051	2051.96	3329.05	499.331
62 	392.051	2046.6 	3374.46	498.761
63 	392.051	2052.19	3633.98	491.858
64 	392.051	2055.64	3423.39	489.956
65 	392.051	2054   	3368.46	490.632
66 	390.83 	2056.23	3403.39	495.148
67 	390.83 	2053.92	3524.37	486.97 
68 	377.104	2052.98	3345.17	489.293
69 	377.104	2047.4 	3264.62	489.049
70 	377.104	2042.44	3388.53	479.09 
71 	377.104	2045.8 	3542.99	484.41 
72 	377.104	2044.59	3542.99	484.644
73 	375.587	2038.94	3473.2 	495.253
74 	375.587	2033.29	3473.2 	500.161
75 	375.587	2031.37	3517.21	497.037
76 	375.587	2025.16	3399.47	496.414
77 	375.587	2021.05	3399.47	491.631
78 	375.587	2015.92	3386.88	497.52 
79 	353.292	2010.84	3386.88	499.166
80 	353.292	2015.55	3406.23	492.91 
81 	353.292	2007.85	3251.59	492.051
82 	353.292	2007.82	3429.97	493.621
83 	353.292	2004.29	3421.64	500.215
84 	353.292	1999.14	3482.64	501.894
85 	353.292	1997.46	3719.64	501.246
86 	353.292	1995.41	3417.91	492.842
87 	353.292	1990.45	3432.96	497.594
88 	353.292	1987.45	3451.29	512.03 
89 	353.292	1984.26	3494.67	515.608
90 	353.292	1986.04	3376.12	508.803
91 	353.292	1978.49	3353.66	499.459
92 	353.292	1968.39	3353.66	501.763
93 	353.292	1967.73	3245.64	487.347
94 	353.292	1967.18	3311.22	482.481
95 	353.292	1965.48	3245.64	486.567
96 	353.292	1963.12	3510.07	490.244
97 	353.292	1960.53	3510.07	489.594
98 	353.292	1957.72	3484.24	483.598
99 	353.292	1960.59	3484.24	480.031
100	353.292	1958.5 	3484.24	474.866
101	353.292	1958.89	3281.22	465.039
