gen	min    	avg    	max    	std    
0  	94.6218	156.994	246.092	28.0179
1  	93.277 	156.943	252.495	28.0547
2  	92.9962	156.864	253.46 	28.0198
3  	92.9962	156.752	248.191	28.102 
4  	92.9962	156.695	248.191	28.1181
5  	92.9962	156.552	232.566	27.4045
6  	91.6064	156.497	234.76 	27.4994
7  	88.6111	156.492	234.76 	27.1805
8  	88.6111	156.379	234.215	27.835 
9  	86.5655	156.357	236.11 	27.8718
10 	85.8132	156.298	240.368	27.8607
11 	85.8132	156.297	240.368	28.1444
12 	85.8132	156.094	238.198	28.3528
13 	85.8132	156.132	238.198	28.4692
14 	85.8132	156.113	243.775	28.0346
15 	85.8132	156.042	243.293	27.8138
16 	85.3844	155.835	237.158	27.2704
17 	83.2389	155.654	234.387	27.4432
18 	83.2389	155.619	230.16 	27.3079
19 	83.2389	155.482	235.703	26.8665
20 	83.2389	155.392	234.791	27.5614
21 	83.2389	155.245	239.784	27.5847
22 	83.2389	155.209	237.864	27.2032
23 	83.2389	155.064	242.252	27.2832
24 	83.2389	155.115	230.697	27.8657
25 	83.2389	155.092	238.844	27.6422
26 	83.2389	154.939	246.35 	27.92  
27 	83.2389	154.838	241.826	29.1058
28 	83.2389	154.717	241.638	28.879 
29 	83.2389	154.66 	245.726	28.5836
30 	83.2389	154.453	237.235	28.5465
31 	83.2389	154.36 	237.235	28.9221
32 	83.2389	154.158	247.291	28.7436
33 	83.134 	154.169	247.291	29.4081
34 	83.134 	154.087	240.168	29.3074
35 	83.134 	154.183	240.168	29.0253
36 	83.134 	154.162	239.01 	28.0966
37 	83.134 	153.995	232.864	28.1182
38 	83.134 	153.805	251.551	28.5829
39 	83.134 	153.726	242.037	28.5803
40 	83.134 	153.517	244.266	28.5033
41 	83.134 	153.323	244.266	28.0419
42 	83.134 	153.218	233.938	28.1289
43 	83.134 	153.172	240.339	28.5173
44 	83.134 	153.061	233.177	28.2422
45 	83.134 	152.943	234.627	28.0222
46 	83.134 	152.936	250.057	28.4192
47 	83.134 	152.771	253.758	28.0189
48 	83.134 	152.69 	256.261	28.0204
49 	83.134 	152.535	252.682	27.9399
50 	83.134 	152.305	250.769	27.2666
51 	82.8403	152.111	258.989	27.2679
52 	82.8403	152.025	252.715	27.0101
53 	82.8403	151.908	249.185	27.1706
54 	82.8403	151.796	240.224	27.0492
55 	82.8403	151.752	242.814	27.3122
56 	81.2008	151.662	243.083	27.3993
57 	81.2008	151.579	233.831	27.1485
58 	81.2008	151.62 	238.353	27.3676
59 	81.2008	151.583	238.353	27.9178
60 	81.2008	151.46 	238.298	28.0873
61 	81.2008	151.239	236.181	27.7099
62 	81.2008	151.175	234.499	27.7659
63 	81.2008	151.188	234.499	27.7911
64 	81.2008	151.126	232.981	27.9506
65 	81.2008	151.055	236.702	27.5692
66 	81.2008	150.904	236.702	27.794 
67 	81.2008	150.777	236.702	28.3055
68 	81.2008	150.728	236.099	28.2865
69 	81.2008	150.612	242.153	28.839 
70 	81.2008	150.434	237.12 	28.7095
71 	81.2008	150.444	241.919	28.5748
72 	81.1668	150.521	231.473	28.1501
73 	81.1668	150.386	226.049	27.9349
74 	81.1668	150.34 	230.714	28.5043
75 	81.1668	150.146	248.109	28.7788
76 	81.1668	150.039	245.594	29.0597
77 	81.1668	149.848	240.967	28.7   
78 	81.1668	149.681	241.407	28.0485
79 	81.1668	149.64 	230.805	27.7157
80 	81.1668	149.477	243.927	27.7582
81 	81.1668	149.388	234.823	27.8278
82 	81.1668	149.23 	237.066	27.0447
83 	81.1668	149.076	237.066	27.3023
84 	81.1668	148.96 	228.318	26.7291
85 	81.1668	148.871	228.562	27.0092
86 	81.1668	148.786	236.566	27.8028
87 	81.1668	148.748	237.678	28.0647
88 	81.1668	148.615	237.344	27.5063
89 	81.1668	148.529	235.44 	27.5564
90 	81.1668	148.445	235.459	27.7271
91 	81.1668	148.399	235.459	27.5701
92 	80.7107	148.25 	236.692	27.8988
93 	80.7107	148.127	242.988	28.1754
94 	80.7107	148.039	239.268	28.4431
95 	80.7107	147.976	235.715	28.369 
96 	80.7107	147.837	237.795	28.8691
97 	80.7107	147.805	235.715	28.8247
98 	80.7107	147.713	236.296	28.6233
99 	80.7107	147.627	228.717	28.8729
100	80.7107	147.523	243.134	29.0572
101	80.7107	147.461	240.797	28.557 
102	80.584 	147.476	240.797	28.2644
103	80.0758	147.327	259.52 	28.9141
104	80.0758	147.238	240.797	28.4936
105	80.0758	147.084	240.045	28.8128
106	80.0758	146.921	251.161	29.4087
107	80.0758	146.807	249.771	28.9504
108	80.0758	146.587	241.665	28.4614
109	80.0758	146.537	241.04 	28.3034
110	80.0758	146.347	246.496	28.4369
111	80.0758	146.29 	249.325	28.8656
112	80.0758	146.212	247.766	28.7795
113	80.0758	145.983	233.317	28.6375
114	80.0758	145.913	233.317	28.4634
115	80.0758	145.736	240.597	28.2413
116	80.0758	145.59 	240.597	28.2458
117	80.0758	145.505	229.074	27.6503
118	80.0758	145.385	242.145	27.9754
119	80.0758	145.304	225.993	28.1528
120	80.0758	145.231	225.993	27.9698
121	80.0758	145.241	225.993	28.1288
122	80.0758	145.21 	221.975	27.7555
123	80.0758	145.067	229.752	27.7624
124	80.0758	144.994	229.946	27.3486
125	80.0758	144.861	229.946	27.0366
126	80.0758	144.743	222.106	26.5551
127	80.0758	144.615	221.159	26.2966
128	80.0758	144.574	230.64 	26.8536
129	80.0758	144.542	223.032	26.2376
130	80.0758	144.526	224.763	26.5941
131	80.0758	144.471	223.885	26.9695
132	80.0758	144.443	221.611	26.8201
133	80.0758	144.461	235.273	27.8874
134	80.0758	144.397	234.312	27.9305
135	80.0758	144.32 	240.027	28.0212
136	80.0758	144.283	234.312	28.8772
137	80.0758	144.123	232.464	28.5417
138	80.0758	144.017	230.436	27.7086
139	80.0636	143.959	235.129	27.3162
140	80.0636	143.905	230.997	27.7063
141	80.0636	143.745	245.739	28.6508
142	80.0636	143.629	237.561	28.1323
143	80.0636	143.58 	237.561	27.8282
144	80.0636	143.424	236.04 	28.0108
145	80.0636	143.299	232.412	27.8406
146	80.0636	143.358	235.339	27.8795
147	80.0636	143.294	235.339	28.1888
148	80.0636	143.206	244.894	27.8904
149	80.0636	143.135	244.894	27.7794
150	80.0636	143.028	238.791	28.2221
151	80.0636	142.818	238.791	28.4355
152	80.0636	142.727	233.222	28.51  
153	80.0636	142.522	232.85 	28.5423
154	80.0636	142.434	238.208	29.0279
155	80.0636	142.302	234.003	28.9277
156	80.0636	142.218	231.216	28.0868
157	80.0636	142.116	237.741	28.2884
158	80.0636	142    	234.831	28.4857
159	80.0636	141.762	241.907	28.0244
160	80.0636	141.632	232.734	27.741 
161	80.0636	141.546	234.645	27.9993
162	80.0636	141.624	232.936	27.9767
163	80.0636	141.482	232.936	27.857 
164	80.0636	141.263	227.595	27.4928
165	80.0636	141.151	238.314	27.1987
166	80.0636	140.916	238.314	27.3102
167	80.0636	140.733	239.375	27.6062
168	80.0636	140.656	239.375	27.1337
169	80.0636	140.61 	232.71 	27.1306
170	80.0636	140.418	239.55 	27.5268
171	80.0636	140.235	232.71 	27.5708
172	80.0636	140.131	236.919	27.6633
173	80.0636	140.111	234.315	27.3985
174	80.0636	139.87 	234.315	27.3909
175	80.0636	139.823	234.315	27.3778
176	80.0636	139.714	235.482	26.9879
177	80.0636	139.589	235.705	27.203 
178	80.0636	139.576	234.832	27.4723
179	80.0636	139.429	232.97 	27.6705
180	79.985 	139.202	244.711	27.1196
181	79.985 	139.226	234.693	26.6126
182	79.985 	139.149	230.428	26.755 
183	79.985 	139.096	230.428	26.9436
184	79.985 	139.012	226.499	27.392 
185	79.9454	138.946	220.995	27.4681
186	79.9454	138.889	215.97 	26.9312
187	79.9454	138.773	216.552	26.7364
188	79.9454	138.569	221.977	26.8409
189	79.9454	138.426	222.041	27.047 
190	79.7626	138.413	217.994	26.8536
191	79.7626	138.415	217.544	27.0763
192	79.7626	138.369	227.874	26.9409
193	79.7626	138.193	227.475	26.196 
194	79.7626	138.022	222.068	25.5742
195	79.7626	137.911	211.507	25.8545
196	79.7626	137.857	231.137	25.6207
197	79.7626	137.762	226.881	25.273 
198	79.7626	137.62 	220.98 	25.9853
199	79.7626	137.58 	219.863	26.4954
200	79.7626	137.531	213.706	26.0495
201	79.7626	137.507	213.706	26.3178
202	79.7626	137.446	215.513	26.7933
203	79.7626	137.399	219.594	27.0595
204	79.7626	137.346	218.52 	26.7518
205	79.6882	137.302	219.848	26.5487
206	79.6882	137.217	216.702	25.753 
207	79.6882	137.213	220.129	25.642 
208	79.6882	137.084	220.129	25.65  
209	79.6882	136.983	218.792	26.0099
210	79.6882	136.874	229.416	26.3079
211	79.6882	136.855	225.468	25.649 
212	79.6751	136.724	225.972	25.8634
213	79.6751	136.572	229.135	25.8032
214	79.6751	136.456	225.972	25.3168
215	79.6751	136.389	219.26 	24.9895
216	79.6751	136.418	217.125	25.0358
217	79.6751	136.312	217.126	25.2398
218	79.6751	136.358	211.764	25.0201
219	79.6751	136.242	219.111	25.2238
220	79.6751	136.15 	221.388	25.5555
221	79.6751	136.014	220.77 	25.1157
222	79.6751	135.921	215.114	25.1222
223	79.6751	135.887	215.114	24.9307
224	79.6751	135.838	226.952	25.0564
225	79.6751	135.736	226.952	25.8028
226	79.6751	135.669	226.599	26.2134
227	79.6751	135.517	235.52 	26.4118
228	79.6751	135.462	232.821	26.4561
229	79.6751	135.348	225.318	25.9957
230	79.6751	135.263	239.112	26.5647
231	79.6751	135.155	224.409	26.139 
232	79.6751	135.084	222.086	25.6361
233	79.6751	135.021	224.116	26.0769
234	79.6751	134.885	223.569	25.1681
235	79.6751	134.849	231.998	25.2778
236	79.6751	134.7  	224.206	25.3374
237	79.6751	134.544	225.825	25.3056
238	79.6751	134.566	218.315	25.5935
239	79.6751	134.548	218.315	25.2755
240	79.6751	134.389	216.822	24.9241
241	79.6751	134.311	215.707	24.4095
242	79.6751	134.154	213.413	24.1836
243	79.6751	134.206	218.186	24.609 
244	79.6751	134.135	218.186	24.4336
245	79.6751	134.084	223.097	24.6447
246	79.6751	134.022	223.781	24.2457
247	79.6751	133.921	222.913	23.9055
248	79.6751	133.866	215.222	23.375 
249	79.6751	133.889	211.575	23.1133
250	79.6751	133.885	199.176	23.2892
251	79.6751	133.822	220.782	23.9666
252	79.6751	133.708	206.747	24.0273
253	79.6751	133.552	209.344	24.303 
254	79.6751	133.454	213.169	24.2499
255	79.6751	133.459	216.753	24.9113
256	79.6751	133.409	213.934	24.6495
257	79.6751	133.325	213.934	24.465 
258	79.6751	133.317	217.78 	24.2571
259	79.6751	133.313	211.702	23.9807
260	79.6751	133.282	204.146	23.8548
261	79.6751	133.268	202.794	23.833 
262	79.6751	133.198	210.007	24.5002
263	79.6751	133.093	224.552	24.5195
264	79.6751	133.015	219.306	24.1427
265	79.6751	132.948	214.677	23.7906
266	79.6751	132.869	212.826	23.7408
267	79.6751	132.766	204.256	23.914 
268	79.6751	132.736	211.466	24.2752
269	79.6751	132.653	212.643	24.2157
270	79.6751	132.567	207.433	24.415 
271	79.6751	132.39 	209.308	24.2179
272	79.6751	132.274	205.864	24.5053
273	79.6751	132.199	217.805	24.4065
274	79.6751	132.012	217.805	24.4882
275	79.6751	131.943	207.557	24.5163
276	79.6751	131.931	207.557	24.4968
277	79.6751	131.956	211.111	24.546 
278	79.6751	131.842	211.111	24.282 
279	79.6751	131.67 	211.42 	23.941 
280	79.6751	131.571	212.883	24.0332
281	79.6751	131.484	206.886	23.6889
282	79.6751	131.525	203.902	23.4736
283	79.6751	131.529	203.742	23.9332
284	79.6751	131.365	203.81 	24.2833
285	79.6751	131.333	214.552	24.4331
286	79.6751	131.377	214.913	24.4757
287	79.6751	131.314	207.089	24.0734
288	79.6751	131.292	205.198	23.8601
289	79.6751	131.299	208.856	23.9079
290	79.6751	131.142	213.647	23.9672
291	79.6751	131.11 	213.647	23.9023
292	79.6751	131.029	215.664	23.954 
293	79.6751	131.052	215.664	23.9553
294	79.6751	130.978	206.799	23.8615
295	79.6751	130.928	204.658	23.8591
296	79.6751	130.807	215.641	24.1852
297	79.6751	130.794	205.68 	23.9397
298	79.6751	130.758	214.746	24.5554
299	79.6751	130.68 	228.351	24.7263
300	79.6751	130.609	209.703	24.3018
301	79.6751	130.508	211.009	24.1606
302	79.6751	130.449	215.202	24.0642
303	79.6751	130.377	215.345	24.0027
304	79.6751	130.357	211.951	24.0926
305	79.6751	130.263	215.004	23.4139
306	79.6751	130.132	208.331	22.8805
307	79.6751	130.119	209.145	22.796 
308	79.6751	130.024	209.036	23.307 
309	79.6751	130.001	210.33 	23.444 
310	79.6751	129.966	209.13 	23.4476
311	79.6751	129.776	219.121	22.8992
312	79.6751	129.733	211.787	23.5772
313	79.6751	129.626	211.787	23.1732
314	79.6751	129.565	234.279	23.6781
315	79.6751	129.598	205.577	23.7241
316	79.6751	129.488	205.467	23.5966
317	79.6751	129.391	207.528	23.3241
318	79.6751	129.328	207.218	23.2959
319	79.6751	129.31 	205.618	23.0484
320	79.6751	129.228	204.201	23.1757
321	79.6751	129.212	207.679	23.7125
322	79.6751	129.091	206.668	23.3427
323	79.6751	128.945	199.068	23.4066
324	79.6751	128.984	196.132	23.2329
325	79.6751	129.001	202.966	23.4046
