/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	696.526	2170.96	3649.71	494.066
1  	696.526	2163.69	3643.94	497.402
2  	696.526	2158.98	3556.72	499.3  
3  	696.526	2158.84	3568.98	497.468
4  	696.526	2160.62	3408.64	501.046
5  	696.526	2157.62	3473.43	495.889
6  	623.19 	2155.56	3504.41	504.979
7  	623.19 	2153.05	3543.94	506.019
8  	418.325	2146.97	3471.2 	507.388
9  	418.325	2147.67	3481.38	509.617
10 	418.325	2146.17	3382.4 	503.642
11 	418.325	2142.3 	3446.72	506.936
12 	418.325	2143.05	3471.91	515.51 
13 	418.325	2142.07	3449.91	508.169
14 	418.325	2140.75	3421.91	512.567
15 	417.724	2133.47	3612.85	517.754
16 	417.724	2132.26	3629.9 	507.045
17 	417.724	2123.87	3721.9 	512.964
18 	417.724	2119.66	3547.07	510.428
19 	417.724	2123.84	3431.66	502.734
20 	417.724	2118.07	3342   	499.205
21 	417.724	2117.1 	3475.14	507.421
22 	417.724	2120.02	3605.92	511.137
23 	417.724	2111.83	3506.99	511.178
24 	417.724	2108.71	3506.99	508.467
25 	417.724	2104.2 	3476.65	509.839
26 	417.724	2104.95	3372.52	512.232
27 	417.724	2106.78	3372.52	496.153
28 	417.724	2104.72	3372.52	492.544
29 	417.724	2096.55	3385.51	496.137
30 	417.724	2095.12	3387.01	502.355
31 	417.724	2089.46	3387.01	501.669
32 	417.724	2090.87	3501.87	504.693
33 	416.381	2083.79	3365.63	507.606
34 	416.381	2085.75	3379.19	510.638
35 	416.381	2079.21	3287.14	510.109
36 	416.381	2077.41	3548.7 	500.822
37 	416.381	2074.77	3380.47	499.919
38 	416.381	2076.92	3364.01	496.957
39 	416.381	2074.33	3375.86	506.439
40 	416.381	2074.98	3568.8 	520.965
41 	416.381	2070.7 	3424.69	504.48 
42 	414.821	2062.51	3395.04	510.516
43 	414.821	2060.83	3432.32	506.495
44 	414.821	2062.63	3521.88	497.413
45 	414.821	2059.78	3432.57	499.25 
46 	414.821	2056.17	3430.45	500.022
47 	414.821	2055.86	3340.81	500.935
48 	401.12 	2056.59	3497.9 	504.498
49 	399.907	2059.92	3329.19	494.19 
50 	399.907	2058.02	3329.19	499.937
51 	399.907	2056.68	3484.09	498.097
52 	399.907	2050.29	3560.83	493.629
53 	399.907	2046.4 	3555.28	502.576
54 	399.907	2044.91	3458.04	503.886
55 	399.907	2045.35	3373.18	491.739
56 	399.907	2041.06	3373.18	494.748
