/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.191	5.44418e+06	4.17589e+07	6.43959e+06
1  	173.191	5.45831e+06	4.46189e+07	6.56356e+06
2  	173.191	5.3071e+06 	4.0167e+07 	6.43919e+06
3  	173.191	5.13801e+06	4.0327e+07 	6.31009e+06
4  	173.191	5.35906e+06	4.67072e+07	6.59175e+06
5  	173.191	5.03139e+06	3.82806e+07	6.22685e+06
6  	173.191	5.00145e+06	3.92033e+07	6.13493e+06
7  	124.911	4.93287e+06	3.76793e+07	6.12988e+06
8  	124.911	4.99535e+06	3.59879e+07	6.25088e+06
9  	124.911	5.14432e+06	3.57187e+07	6.24337e+06
10 	121.315	4.91422e+06	2.89436e+07	5.84881e+06
11 	121.315	4.97916e+06	3.55645e+07	6.02498e+06
12 	121.315	4.71404e+06	4.57107e+07	6.12205e+06
13 	121.315	4.87517e+06	3.81095e+07	6.13856e+06
14 	121.315	4.91521e+06	3.81095e+07	6.07628e+06
15 	121.315	5.0419e+06 	3.72183e+07	6.09667e+06
16 	108.068	5.07193e+06	3.72183e+07	6.30264e+06
17 	108.068	5.07354e+06	3.41714e+07	6.39637e+06
18 	108.068	5.15155e+06	3.33553e+07	6.28712e+06
19 	108.068	5.00518e+06	3.33553e+07	6.11406e+06
20 	108.068	5.10663e+06	3.3218e+07 	6.29547e+06
21 	108.068	4.97686e+06	3.37037e+07	6.40116e+06
22 	108.068	4.93009e+06	3.362e+07  	6.32717e+06
23 	108.068	4.98139e+06	3.36327e+07	6.38126e+06
24 	108.068	4.92973e+06	3.13258e+07	6.23402e+06
25 	108.068	5.05461e+06	3.6033e+07 	6.02e+06   
26 	108.068	4.86835e+06	2.93544e+07	5.90901e+06
27 	108.068	4.86582e+06	3.78323e+07	6.06585e+06
28 	108.068	4.89131e+06	3.0884e+07 	5.99011e+06
29 	108.068	4.98336e+06	3.39131e+07	6.06052e+06
30 	108.068	4.9843e+06 	3.70459e+07	6.17131e+06
31 	108.068	4.92383e+06	3.337e+07  	5.95022e+06
32 	108.068	4.79239e+06	3.55914e+07	5.88962e+06
33 	108.068	4.72435e+06	3.97125e+07	5.9994e+06 
34 	108.068	4.64115e+06	3.753e+07  	5.97911e+06
35 	108.068	4.6641e+06 	3.753e+07  	6.08811e+06
