/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9941	379.857	2948.82	349.477
1  	0.943342	379.121	2201.66	327.691
2  	0.943342	374.112	2201.66	324.483
3  	0.943342	365.201	2201.66	324.469
4  	0.943342	372.456	2250.96	343.477
5  	0.925605	378.114	3199.66	362.378
6  	-2.78971	372.639	2727.5 	353.295
7  	-2.78971	368.287	2275.84	337.332
8  	-9.80034	370.327	1929.67	335.763
9  	-9.80034	371.976	2150.29	339.987
10 	-9.80034	369.544	2064.36	326.017
11 	-9.80034	367.911	1985.5 	318.683
12 	-9.80034	361.233	1962.52	313.477
13 	-9.80034	366.164	2109.97	325.276
14 	-9.80034	365.434	1899.57	320.482
15 	-9.80034	367.029	2714.37	345.025
16 	-9.80034	360.621	2863.36	349.491
17 	-9.80034	358.204	2453.45	339.251
18 	-9.80034	351.218	2185.55	326.82 
19 	-9.80034	358.429	2531.87	333.712
20 	-9.80034	364.282	2871.1 	354.883
21 	-9.80034	356.116	2771.53	340.843
22 	-9.80034	352.629	2911.98	348.516
23 	-9.80034	351.303	2386   	343.464
24 	-9.80034	348.467	2323.35	341.695
25 	-9.80034	343.697	2376.48	324.685
26 	-9.80034	349.08 	2436.79	337.32 
27 	-9.80034	349.915	2454.26	342.505
28 	-9.80034	347.186	2171.7 	330.007
29 	-9.80034	339.729	2258.19	308.592
30 	-9.80034	332.835	2171.7 	299.105
31 	-9.80034	325.209	2171.7 	299.001
32 	-9.80034	330.798	2292.39	309.971
33 	-9.80034	328.377	2026.33	293.337
34 	-9.80034	333.594	2026.33	300.409
35 	-9.80034	330.346	2026.33	300.473
36 	-9.80034	323.441	2019.73	300.312
37 	-9.80034	329.89 	2054.64	312.528
38 	-9.80034	328.831	2019.73	317.065
39 	-9.80034	336.94 	2732.31	340.058
40 	-9.80034	332.251	2360.34	319.966
41 	-9.80034	325.552	2212.68	306.128
42 	-9.80034	324.446	2277.33	307.248
43 	-9.80034	329.436	2044.32	309.472
44 	-9.80034	323.961	2044.32	306.191
45 	-9.80034	322.427	1908.36	294.143
46 	-9.80034	324.515	1908.36	304.358
47 	-9.80034	326.821	1908.36	308.669
48 	-9.80034	326.222	2253.55	316.037
49 	-9.80034	324.525	2463.93	316.891
50 	-9.80034	323.394	2393.84	321.808
51 	-9.80034	322.904	2608.21	340.875
52 	-9.80034	320.753	2608.21	329.071
53 	-9.80034	323.265	2273.09	316.221
54 	-9.80034	323.19 	2293.84	315.908
55 	-9.80034	319.199	1832.98	309.944
56 	-9.80034	315.691	1985.29	299.193
57 	-9.80034	316.325	1770.55	295.596
58 	-9.80034	317.248	1907.87	300.806
59 	-9.80034	315.708	1984.98	313.007
60 	-9.80034	316.637	2964.12	310.106
61 	-9.80034	313.438	2455.27	301.823
62 	-9.80034	310.682	2007.58	293.601
63 	-9.80034	323.312	2694.04	331.821
64 	-9.80034	317.496	3069.93	329.683
65 	-9.80034	315.766	2680.3 	317.887
66 	-9.80034	309.338	2810.13	319.326
67 	-9.80034	306.036	1882.08	298.794
68 	-9.80034	296.77 	1882.08	272.177
69 	-9.80034	301.123	2083.62	282.8  
70 	-9.80034	298.396	2083.62	278.311
71 	-9.80034	298.988	1784.73	278.837
72 	-9.80034	294.957	1601.82	271.482
73 	-9.80034	304.116	2283.94	299.504
74 	-9.80034	302.118	2686.88	301.798
75 	-9.80034	292.127	2028.75	283.329
76 	-9.80034	292.805	1760.32	281.403
77 	-9.80034	290.158	1784.27	272.514
78 	-9.80034	288.88 	1567.91	267.169
79 	-9.80034	298.521	1768.63	288.888
80 	-9.862  	296.255	1710.01	293.348
81 	-9.862  	293.329	1877.93	292.477
82 	-9.862  	293.728	2361.62	304.439
83 	-9.862  	282.17 	2007.13	281.568
84 	-9.862  	281.702	2673.77	284.241
85 	-9.862  	284.606	2484.16	292.644
86 	-9.862  	285.002	2160.45	286.161
87 	-9.862  	285.985	2754.83	296.146
88 	-9.862  	284.094	2155.66	290.128
89 	-9.862  	280.725	2082.63	280.206
90 	-9.862  	274.308	1759.85	257.862
91 	-9.862  	275.67 	1827.51	254.21 
92 	-9.862  	283.797	1827.51	270.939
93 	-9.862  	281.583	1827.51	279    
94 	-9.862  	283.086	2677.09	293.166
95 	-9.862  	279.371	1891.5 	272.487
96 	-9.862  	276.747	1891.5 	274.417
97 	-9.862  	280.007	1905.22	287.343
98 	-9.862  	275.396	1905.22	274.504
99 	-9.862  	274.739	1807.96	261.608
100	-9.862  	274.364	1809   	263.428
101	-9.862  	275.655	3166.2 	300.726
102	-9.862  	276.09 	2953.7 	296.883
103	-9.862  	280.438	2140.53	286.335
104	-9.862  	283.162	2509.1 	306.16 
105	-9.862  	284.861	2140.06	297.708
106	-9.862  	276.696	1948.56	272.563
107	-9.862  	281.715	1854.96	288.865
108	-9.862  	276.095	2213.34	288.951
109	-9.862  	277.754	2213.34	278.279
110	-9.862  	280.168	1903.49	282.326
111	-10.2033	272.412	1709.12	271.088
112	-10.2033	274.918	1709.12	275.545
113	-10.2033	288.395	2535.11	324.178
114	-10.2033	273.991	2574.84	294.993
115	-10.2033	266.85 	2552.13	281.499
116	-10.2033	269.631	2382.83	280.665
117	-10.2033	274.517	1782.8 	280.639
118	-10.2033	276.22 	2308.11	282.735
119	-10.2033	266.53 	2268.35	268.933
120	-10.2033	266.217	2063.94	268.972
121	-10.2033	259.354	1969.95	252.657
122	-10.2033	252.969	1322.47	230.624
123	-10.2033	254.3  	1923.12	246.69 
124	-10.2033	258.667	1971.18	264.25 
125	-10.2033	262.392	1901.92	271.791
126	-10.2033	262.846	1901.92	271.682
127	-10.2033	268.906	1650.98	276.402
128	-10.2033	269.054	2114.05	292.224
129	-10.2033	264.474	2140.29	280.487
130	-10.2033	266.448	2010.68	283.963
131	-10.2033	266.445	1958.84	289.579
132	-10.2033	263.748	2580.94	295.915
133	-10.2033	261.885	2065.71	285.693
134	-10.2033	269.951	2035.54	307.924
135	-10.2033	266.156	1789.15	291.162
136	-10.2033	259.617	1771.07	266.745
137	-10.2033	259.723	1969.44	266.996
138	-10.2033	255.12 	1988.09	260.411
139	-10.2033	256.553	1988.09	262.183
140	-10.2033	248.454	1979.75	246.104
141	-10.2033	245.022	1979.75	246.585
142	-10.2033	250.626	1992.99	254.111
143	-10.2033	249.256	1867.63	256.639
144	-10.2033	248.926	2055.51	262.112
145	-10.2033	252.586	2409.55	295.154
146	-10.2033	240.536	2062.5 	255.966
147	-10.2033	246.261	1898.22	254.2  
148	-10.2033	244.257	1862.66	258.09 
149	-10.2033	246.864	1918.49	256.088
150	-10.2033	249.426	2026.96	265.518
151	-10.2033	245.19 	2359.11	267.508
152	-10.2033	238.657	2359.11	254.985
153	-10.2033	237.053	1932.75	242.065
154	-10.2033	240.858	1539.47	236.647
155	-10.2033	247.838	1885.16	263.194
156	-10.2033	243.956	1640.2 	263.181
157	-10.2033	240.293	1707.99	255.024
158	-10.2033	228.46 	1649.43	239.52 
159	-10.2033	231.58 	1649.43	232.409
160	-10.2033	236.069	2081.66	262.021
161	-10.2033	233.36 	1988.84	250.725
162	-10.2033	233.157	1392.88	240.342
163	-10.2033	232.94 	1595.03	244.545
164	-10.2033	236.7  	2022.97	254.885
165	-10.2033	230.054	1794.85	240.062
166	-10.2033	229.84 	1931.97	245.227
167	-10.2033	231.339	1910.51	246.459
168	-10.2033	235.151	1894.74	261.157
169	-10.2033	238.424	1894.74	261.465
170	-10.2033	235.831	2349.65	256.937
171	-10.2033	235.768	2532.84	259.686
172	-10.2033	232.874	2169.88	252.233
173	-10.2033	229.302	1930.75	243.592
174	-10.2033	235.075	1984.37	260.266
175	-10.2033	230.036	2099.24	255.948
176	-10.2033	231.813	2645.59	271.349
177	-10.2033	234.304	2086.55	270.119
178	-10.2033	226.17 	2086.55	246.45 
179	-10.2033	220.988	1613.93	235.312
180	-10.2033	223.834	1697.7 	238.532
181	-10.2033	223.042	1754.01	240.861
182	-10.2033	220.889	2119.83	236.535
183	-10.2033	223.172	2119.83	241.492
184	-10.2033	226.373	1789.36	256.072
185	-10.2033	220.93 	1706.09	239.33 
186	-10.2033	225.47 	1541.34	235.635
187	-10.2033	227.952	1856.74	249.691
188	-10.2033	221.699	1856.74	241.413
189	-10.2033	215.116	1544.75	225.772
190	-10.2033	212.198	1544.75	221.259
191	-10.2033	215.496	2127.28	231.392
192	-10.2033	216.94 	1954.17	224.748
193	-10.2033	204.894	1349.41	198.837
194	-10.2033	206.617	1560.45	198.958
195	-10.2033	207.838	1560.45	210.366
196	-10.2033	209.897	1990.1 	223.279
197	-10.2033	207.497	1495.49	204.986
198	-10.2033	205.808	1198.87	198.104
199	-10.2033	201.15 	1398.89	197.217
200	-10.2033	199.473	1177.92	181.028
201	-10.2033	198.629	1177.92	189.11 
202	-10.2033	206.911	1741.21	215.875
203	-10.2033	211.968	1586.8 	222.438
204	-10.2033	209.635	1518.37	219.471
205	-10.2033	205.683	1518.37	216.45 
206	-10.2033	207.659	1546.52	222.691
207	-10.2033	208.881	1518.37	221.039
208	-10.2033	203.537	1269.75	212.544
209	-10.2033	203.48 	1461.33	217.377
210	-10.2033	201.074	1541.19	222.498
211	-10.2033	198.019	1435.31	215.107
212	-10.2033	199.41 	1583.94	211.807
213	-10.2033	200.425	1597.08	209.509
214	-10.2033	195.863	1597.08	195.901
215	-10.2033	195.221	1597.08	194.692
216	-10.2033	197.395	1253.33	196.459
217	-10.2033	195.195	1161.96	191.509
218	-10.2033	197.311	1500.67	204.329
219	-10.2033	194.432	1350.25	195.008
220	-10.2033	198.953	1621.51	206.284
221	-10.2033	190.725	1308.48	187.551
222	-10.2033	189.586	1747.06	192.127
223	-10.2033	191.147	1559.73	193.42 
224	-10.2033	191.161	1638.1 	192.904
225	-10.2033	193.381	1150.25	193.559
