/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.588	550.514	5612.22	900.467
1  	-300.588	549.608	5180.56	884.379
2  	-300.588	544.273	4490.91	874.426
3  	-301.784	544.728	4469.81	874.62 
4  	-315.019	553.414	4173.32	882.777
5  	-315.019	550.696	4088.39	869.225
6  	-315.019	544.297	4088.39	862.073
7  	-315.019	537.447	3965.35	859.899
8  	-315.019	535.228	3885.7 	859.41 
9  	-331.344	530.832	3856.93	855.348
10 	-331.344	524.827	3871.35	856.151
11 	-331.344	521.066	3849.5 	845.383
12 	-331.344	522.342	3935.68	843.663
13 	-331.344	521.1  	3766.93	837.684
14 	-338.736	516.28 	3727.36	819.284
15 	-346.227	511.917	3727.36	817.856
16 	-356.419	507.452	3733.08	816.54 
17 	-356.419	505.641	3708.89	816.34 
18 	-356.419	506.016	3708.89	807.476
19 	-356.419	509.26 	5752.63	825.295
20 	-356.419	509.969	5790.5 	845.61 
21 	-356.419	505.416	5149.2 	823.628
22 	-356.419	499.323	4595.51	820.638
23 	-356.419	497.078	4027.83	815.211
24 	-356.419	491.355	3868.05	796.138
25 	-356.419	487.941	3844.88	791.904
26 	-356.419	477.23 	3715.19	775.023
27 	-356.419	470.754	4119.88	778.87 
28 	-356.419	469.314	3647.06	777.568
29 	-356.419	462.127	3671.62	763.546
30 	-356.419	462.133	3796.29	755.532
31 	-356.419	464.877	3651.86	765.393
32 	-356.419	470.473	4711.26	786.754
33 	-356.419	466.64 	4542.96	796.699
34 	-356.419	458.28 	3853.63	781.198
35 	-356.419	454.369	3819.52	757.42 
36 	-356.419	454.67 	3766.68	755.221
37 	-356.419	450.447	3710.06	740.509
38 	-356.419	450.633	3670.62	745.615
39 	-356.419	447.57 	3826.96	742.792
40 	-356.419	455.29 	5888.91	772.651
41 	-356.419	451.279	4692.27	752.655
