/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	64.105	117.166	126.386	6.66909
1  	64.105	117.436	126.091	6.75247
2  	64.105	117.419	126.416	6.36613
3  	52.9628	117.048	126.51 	7.52051
4  	52.9628	117.29 	126.488	7.49045
5  	52.9628	117.085	126.315	7.46985
6  	52.9628	117.139	126.077	7.44263
7  	52.9628	116.87 	126.146	7.52772
8  	51.1784	116.922	126.298	7.78482
9  	51.1784	117.002	126.289	7.73071
10 	50.1018	117.034	126.289	7.6881 
11 	50.1018	117.164	126.203	6.99063
12 	50.1018	117.158	126.396	7.57936
13 	50.1018	117.38 	126.431	7.08677
14 	50.1018	117.384	126.422	7.79821
15 	48.7385	117.204	126.422	7.56234
16 	48.7385	117.03 	126.563	7.82603
17 	48.7385	117.058	126.563	7.811  
18 	48.7385	116.732	126.563	7.43728
19 	48.7385	117.063	126.152	7.0407 
20 	48.7385	117.124	126.428	7.59454
21 	48.7385	116.996	126.476	8.06767
22 	48.7385	116.983	126.512	8.21276
23 	48.0989	116.944	126.668	8.02379
24 	48.0989	117.32 	126.623	7.70013
25 	48.0989	117.316	126.616	7.08225
26 	48.0989	117.312	126.581	7.01531
27 	48.0989	117.299	126.581	6.85124
28 	48.0989	117.126	126.344	7.65369
29 	48.0989	117.206	126.318	7.53565
30 	48.0989	117.082	126.27 	7.4125 
31 	48.0989	117.22 	126.359	6.73504
32 	48.0989	117.219	126.226	6.81281
33 	48.0989	117.102	126.208	7.1766 
34 	48.0989	117.258	126.81 	7.12852
35 	48.0989	116.977	126.974	7.84214
36 	48.0989	117.086	126.619	7.87592
37 	48.0989	117.352	126.741	7.63102
38 	48.0989	117.287	126.704	7.90021
39 	48.0989	117.185	126.647	8.14531
40 	48.0989	117.455	126.752	7.41542
41 	48.0989	117.393	126.425	7.183  
42 	48.0989	117.371	126.313	6.99113
43 	48.0989	117.316	126.406	7.36017
44 	48.0989	117.383	126.74 	7.41538
45 	48.0989	117.26 	126.74 	7.73851
46 	48.0989	117.384	127.479	7.61296
47 	48.0989	117.091	126.729	7.65946
48 	48.0989	116.993	126.729	8.229  
49 	48.0989	117.081	126.38 	8.38214
50 	47.9718	117.156	126.251	8.26556
51 	47.9718	117.138	126.561	8.21478
52 	47.9718	117.228	126.4  	7.76465
53 	47.9718	117.356	126.566	7.67672
54 	47.9718	117.107	126.522	8.05755
55 	47.9718	117.177	127.143	7.31124
56 	47.9718	117.117	126.522	7.56147
57 	47.9718	117.26 	127.08 	7.58134
58 	47.9718	117.449	126.522	7.4    
59 	47.9718	117.626	126.891	7.69102
60 	47.9718	117.247	126.896	8.08176
61 	47.9718	117.455	126.891	7.0992 
62 	47.9718	117.325	126.891	7.37974
63 	46.5174	117.261	126.891	7.91207
64 	46.5174	117.394	126.592	7.41738
65 	46.5174	117.535	126.644	7.12455
66 	46.5174	117.314	127.911	7.73749
67 	46.5174	117.191	126.687	7.67344
68 	46.5174	117.425	126.483	7.49196
69 	46.5174	117.317	127.038	7.76445
70 	46.5174	117.333	128.052	7.89798
71 	46.2801	117.661	126.859	7.89542
72 	46.2801	117.518	126.721	8.0224 
73 	46.2801	117.566	126.964	7.38793
74 	46.2801	117.482	126.709	7.64911
75 	46.2801	117.463	127.411	7.85871
76 	46.2801	117.402	126.872	7.75238
77 	46.2801	117.537	127.04 	7.77826
78 	46.2801	117.415	126.737	7.91824
79 	46.2801	117.284	126.737	8.12406
80 	46.2801	117.34 	127.072	8.21829
81 	46.2801	117.433	127.092	8.0373 
82 	46.2801	117.297	126.645	8.3083 
83 	46.2801	117.491	126.545	7.71101
84 	46.2801	117.434	126.588	7.11612
85 	46.2801	117.497	126.796	7.75849
86 	46.2801	117.409	126.954	7.80728
87 	46.2801	117.09 	126.682	8.12373
88 	46.2801	117.004	126.696	8.09314
89 	45.0429	117.082	126.641	8.51982
90 	45.0429	117.252	126.641	8.08438
91 	45.0429	117.135	126.523	8.40347
92 	45.0429	117.181	126.523	7.88715
93 	45.0429	117.596	126.793	7.81925
94 	45.0429	117.575	126.879	7.10305
95 	45.0429	117.494	126.725	7.14281
96 	45.0429	117.388	127.451	7.388  
97 	45.0429	117.434	126.792	7.5053 
98 	45.0429	117.19 	126.723	7.97557
99 	44.2423	117.139	126.87 	8.10972
100	44.2423	116.994	127.687	8.45277
101	44.2423	117.296	126.574	7.58294
102	43.8163	117.449	126.597	7.53056
103	43.8163	117.313	126.827	8.09685
104	43.8163	117.385	126.777	8.11583
105	43.8163	117.443	126.554	7.90825
106	43.8163	117.356	126.624	7.18059
107	43.8163	117.623	126.583	7.31052
108	43.8163	117.859	126.775	6.92698
109	43.8163	117.618	127.045	7.53892
110	43.8163	117.611	127.733	7.04054
111	43.8163	117.307	127.733	7.89368
112	43.8163	117.397	127.733	7.90775
113	43.8163	117.046	127.733	8.34573
114	43.8163	117.456	127.574	8.00201
115	43.8163	117.461	127.489	8.07619
116	43.8163	117.584	127.185	7.83139
117	43.8163	117.513	126.798	8.12655
118	43.8163	117.572	127.024	7.90137
119	43.8163	117.658	126.779	7.72763
120	43.8163	117.828	127.461	7.81556
121	43.8163	117.751	127.146	7.89169
122	43.8163	117.486	127.146	7.70064
123	43.8163	117.42 	126.953	8.20862
124	43.8163	117.608	127.359	8.30817
125	43.8163	117.544	127.426	7.82627
126	43.8163	117.606	128.321	7.85624
127	43.8163	117.415	128.117	7.93909
128	43.8163	117.416	127.666	7.52753
129	43.8163	117.827	127.666	6.98508
130	43.8163	117.935	127.485	7.25783
131	43.8163	117.88 	127.271	7.52386
132	43.8163	117.951	127.271	7.98335
133	43.8163	117.733	129.742	7.87908
134	43.8163	117.636	129.488	8.30015
135	43.8163	117.529	129.447	8.44291
136	43.8163	117.471	127.223	8.74446
137	43.8163	117.439	126.872	8.32862
138	43.8163	117.535	130.751	8.24287
139	43.8163	117.466	130.009	8.20775
140	43.8163	117.494	127.283	7.90278
141	43.8163	117.631	127.337	8.06131
142	43.8163	117.703	127.256	7.90836
143	43.8163	117.633	129.184	7.44281
144	43.8163	117.521	129.151	7.68198
145	43.8163	117.459	129.168	8.12462
146	43.8163	117.26 	127.236	8.35381
147	43.8163	117.563	127.313	8.55414
148	43.8163	117.604	127.612	8.4134 
149	43.8163	117.756	128.693	8.28654
150	43.8163	117.515	127.923	8.23393
