/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.26	1664.63	3246.28	332.473
1  	1134.26	1665.34	3267.9 	345.099
2  	1134.26	1666.93	3336.08	351.068
3  	1134.26	1664.28	3364.11	351.157
4  	1134.26	1658.86	3316.64	331.152
5  	1134.26	1667.33	2952.49	344.276
6  	1121.29	1660.29	3011.12	335.476
7  	1110.02	1661.29	3249.62	340.173
8  	1110.02	1658.69	3249.62	341.857
9  	1110.02	1655.78	2988.97	333.911
10 	1110.02	1652.07	3006.75	325.821
11 	1110.02	1655.98	2995.52	328.325
12 	1110.02	1658.89	3016.54	330.326
13 	1110.02	1652.57	3137.12	329.684
14 	1110.02	1652.62	3138.65	330.078
15 	1106.36	1658.82	3018.89	333.676
16 	1106.36	1659.95	3018.89	333.458
17 	1106.36	1656.85	3277.23	335.582
18 	1106.36	1650.98	3170.15	324.337
19 	1106.36	1649.3 	3297.17	326.882
20 	1106.36	1645.83	2886.41	313.05 
21 	1106.36	1645.68	2886.41	318.463
22 	1106.36	1649.12	3172.06	325.995
23 	1106.36	1652.75	3172.06	330.52 
24 	1106.36	1652.33	3117.39	332.421
25 	1106.36	1649.05	3006.94	328.785
26 	1105.23	1642.5 	3234.74	331.032
27 	1105.23	1639.44	3212.58	331.561
28 	1105.23	1645.79	3325.42	342.386
29 	1105.23	1646.13	3341.3 	345.702
30 	1105.23	1642.12	3234.22	343.764
31 	1105.23	1639.09	3229.16	340.751
32 	1105.23	1636.85	3251.65	334.465
33 	1105.23	1631.48	3358.23	325.218
34 	1105.23	1624.96	3219.13	312.965
35 	1105.23	1625.44	3219.13	313.946
36 	1105.23	1627.95	3233.42	327.544
37 	1105.23	1630   	3416.62	334.416
38 	1105.23	1626.5 	3029.22	329.107
39 	1105.23	1629.02	3239.48	328.357
40 	1105.23	1631.57	2965.39	325.274
41 	1105.23	1634.63	3026.64	331.635
42 	1073.78	1634.37	3126.1 	327.402
43 	1073.78	1632.27	2954.9 	316.94 
44 	1073.78	1624.56	2924.79	307.618
45 	1073.78	1622.65	2801.93	305.796
46 	1073.78	1620.16	2742.3 	304.468
47 	1073.78	1614.8 	2822.27	293.483
48 	1073.78	1614.09	2738.16	293.943
49 	1073.78	1617.02	3424.97	310.329
50 	1073.78	1619.88	3424.97	309.719
51 	1073.78	1617.37	3127.7 	306.183
52 	1073.78	1614.57	3197.07	297.384
53 	1073.78	1616.99	3127.7 	311.418
54 	1073.78	1616.06	3127.7 	308.793
55 	1073.78	1608.25	3412.23	315.414
56 	1073.78	1604.25	3296.53	311.224
57 	1073.78	1604.2 	3204.26	305.127
58 	1073.78	1604.23	3133.99	301.719
59 	1073.78	1609.45	2978.96	306.27 
60 	1073.78	1609.82	2964.76	303.678
61 	1073.78	1607.98	3212.41	313.676
62 	1073.78	1607.66	3007.43	311.443
63 	1073.78	1612.09	3281.18	322.103
64 	1073.78	1606.84	3135.09	314.629
65 	1073.78	1604.12	3087.42	321.178
66 	1073.78	1608.74	3223.55	331.64 
67 	1073.78	1610.15	3214.57	321.053
68 	1073.78	1608.36	3506.96	324.983
69 	1073.78	1603.26	3519.41	315.249
70 	1073.78	1609.49	3994.31	326.372
71 	1073.78	1601.2 	2983   	304.855
72 	1073.78	1606.78	2977.94	305.263
73 	1073.78	1607.94	3013.84	312.537
74 	1073.78	1604.27	3001.97	308.501
75 	1073.78	1601.09	2967.06	311.781
76 	1073.78	1594.69	3130.99	302.784
77 	1073.78	1594.26	3246.07	308.271
78 	1073.78	1592.94	3097.03	313.858
79 	1073.78	1600.63	3585.6 	332.115
80 	1073.78	1597.79	3423.66	323.109
81 	1073.78	1596.85	3167.24	315.583
82 	1073.78	1599.23	3273.13	319.179
83 	1073.78	1592.42	3100.08	306.485
84 	1073.78	1593.77	3569.47	313.348
85 	1073.78	1592.92	3306.57	305.033
86 	1073.78	1589.96	3183.87	299.02 
87 	1073.78	1589.98	3125.11	302.962
88 	1073.78	1588.66	3155.31	295.925
89 	1073.78	1591.71	2985.88	292.215
90 	1073.78	1588.43	2909.87	293.712
91 	1073.78	1589.3 	3106.22	308.875
92 	1073.78	1586.09	3098.66	302.223
93 	1073.78	1590.35	2912.28	308.148
94 	1073.78	1589.07	3201.51	302.05 
95 	1073.78	1593.21	3171.72	311.845
96 	1073.78	1590.83	3264.09	306.954
97 	1073.78	1584.71	3063.77	291.09 
98 	1073.78	1585.42	3063.77	294.089
99 	1073.78	1587.9 	3027.9 	302.549
100	1073.78	1580.7 	3053.46	288.773
101	1073.78	1583.13	3027.9 	291.841
102	1073.78	1583   	3005.63	303.888
103	1073.78	1583.89	3300.14	307.899
104	1073.78	1576.37	2991.12	289.616
105	1073.78	1579   	3166.01	290.934
106	1073.78	1577.12	3102.19	284.767
107	1073.78	1577.11	2930.91	289.625
108	1073.78	1584.41	2930.91	296.095
109	1073.78	1580.3 	2922.88	294.318
110	1073.78	1577.65	2922.88	284.554
111	1073.78	1574.6 	2922.88	281.487
112	1073.78	1575.91	2922.88	281.279
113	1073.78	1570.78	2922.88	280.396
114	1073.78	1571.74	2967.84	287.859
115	1073.78	1563.78	2967.84	272.597
116	1073.78	1562.47	3034.75	278.351
117	1073.78	1562.19	3214.3 	274.629
118	1073.78	1562.22	2713.19	275.91 
119	1073.78	1564.4 	2710.7 	279.871
120	1073.78	1564.53	3102.67	285.647
121	1073.78	1564.73	3110.08	275.108
122	1073.78	1561.83	2874.63	282.56 
123	1073.78	1555.81	2927.32	278.822
124	1073.78	1555.98	2927.32	284.53 
125	1073.78	1555.59	2895.84	282.34 
126	1070.09	1552.85	2850.7 	281.588
