/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.5106	-70.851	24.7391	16.0834
1  	-97.5106	-71.1695	1.65471	16.1431
2  	-97.5106	-71.5422	-0.892883	15.4405
3  	-97.5106	-71.3411	4.15989  	15.1165
4  	-97.5106	-71.6384	22.8048  	15.7345
5  	-97.5106	-71.623 	14.6068  	16.1908
6  	-97.5106	-71.1185	19.5288  	16.4887
7  	-97.5106	-71.2474	22.7114  	16.2676
8  	-97.5106	-71.0745	6.03185  	16.4293
9  	-97.5106	-71.1119	22.8856  	16.1496
10 	-97.5106	-71.3856	6.03185  	16.091 
11 	-97.5106	-71.0639	15.7641  	16.5112
12 	-97.5106	-70.8341	9.77747  	15.9856
13 	-97.5106	-70.901 	16.8534  	16.6051
14 	-97.5106	-71.2221	16.1937  	16.5007
15 	-97.5106	-71.4259	16.1937  	16.4613
16 	-97.5106	-71.225 	10.7652  	16.5644
17 	-97.5106	-71.2199	2.83018  	16.5791
18 	-97.5106	-70.8618	21.463   	17.4475
19 	-97.5106	-70.9585	28.7221  	17.5299
20 	-97.5106	-70.9056	12.7814  	16.1819
21 	-97.5106	-70.6624	-4.67332 	15.7582
22 	-97.5106	-70.6946	34.7432  	16.8056
23 	-97.5106	-70.6807	9.33671  	16.1676
24 	-97.5106	-70.8813	12.4985  	16.1518
25 	-97.5106	-71.0981	12.4985  	16.991 
26 	-97.5106	-71.7324	5.95628  	15.9831
27 	-97.5106	-71.6969	4.5794   	16.3298
28 	-97.5106	-71.6567	0.552817 	16.3314
29 	-97.5106	-71.7708	-4.66267 	15.0538
30 	-97.5106	-71.599 	15.2785  	15.568 
31 	-97.5106	-71.1776	15.2785  	15.9488
32 	-97.5106	-70.9558	-1.43571 	16.2917
33 	-97.5106	-70.6395	30.8349  	17.1016
