/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.961	383.831	556.465	58.8001
1  	210.865	383.495	560.986	58.824 
2  	210.865	389.613	5693.07	196.27 
3  	210.865	382.799	560.986	57.2511
4  	210.865	382.58 	927.009	63.5934
5  	203.846	381.224	923.581	63.5514
6  	203.846	386.231	3191.25	119.151
7  	203.846	388.28 	3262.26	131.875
8  	203.003	386.706	1856.36	97.919 
9  	203.003	388.349	1856.36	106.109
10 	203.003	385.757	1698.7 	92.2139
11 	203.003	396.45 	4891.4 	215.861
12 	200.806	396.307	3803.5 	191.784
13 	200.806	391.137	3724.84	148.093
14 	196.778	400.269	3724.84	213.885
15 	192.306	394.793	3567.11	178.913
16 	192.306	389.666	3309.31	142.054
17 	192.306	385.812	1725.69	97.4032
18 	192.306	386.638	1679.55	95.9058
19 	192.306	386.876	1679.55	91.8677
20 	192.306	388.508	1679.55	92.0859
21 	192.306	385.02 	1259.38	82.0137
22 	173.111	385.931	1325.42	83.4568
23 	173.111	391.483	2360.44	108.619
24 	173.111	388.951	1334.73	83.8131
25 	173.111	409.957	13455.2	479.42 
26 	173.111	406.281	7738.33	298.734
27 	173.111	407.59 	7738.33	299.857
28 	173.111	397.737	2922   	150.98 
29 	173.111	397.822	2911.57	157.406
30 	173.111	398.777	2897.66	162.75 
31 	173.111	397.061	2311.98	137.256
32 	173.111	401.17 	2311.98	150.867
33 	173.111	408.389	3180.42	188.4  
34 	173.111	412.775	4573.36	239.799
35 	173.111	412.326	4573.36	240.94 
36 	173.111	407.011	3174.96	189.485
37 	173.111	404.811	2225.2 	161.999
38 	173.111	405.915	2210.02	163.57 
39 	173.111	405.299	2210.02	163.235
40 	173.111	402.907	1854.27	153.352
41 	173.111	404.301	1880.52	155.77 
42 	173.111	409.75 	4113.4 	211.698
43 	173.111	428.247	9506.61	408.583
44 	173.111	474.069	15872.3	873.031
45 	173.111	480.272	15872.3	891.077
46 	173.111	465.407	15195.4	714.218
47 	173.111	449.878	9470.77	472.741
48 	173.111	444.522	4446.63	376.762
49 	173.111	439.281	4171.35	348.205
50 	173.111	441.122	4171.35	345.705
51 	173.111	438.429	4058.08	322.229
52 	173.111	442.204	4142.58	332.328
53 	173.111	444.062	4087.08	329.821
54 	173.111	456.729	8316.06	448.635
55 	173.111	471.926	8843.15	543.222
56 	173.111	470.098	8316.06	491.341
57 	173.111	470.009	5450.19	431.11 
58 	173.111	522.012	24544.1	1045.68
59 	173.111	534.95 	24544.1	1118.82
60 	173.111	506.535	11811.4	727.939
61 	173.111	503.268	11811.4	727.142
62 	173.111	498.478	10330.3	671.04 
63 	173.111	495.558	8362.02	609.022
64 	173.111	484.929	7590.88	541.445
65 	173.111	486.008	7103.9 	542.449
66 	173.111	487.458	7094.73	546.115
67 	173.111	507.366	11943.9	738.531
68 	173.111	503.453	9204.56	661.043
69 	173.111	528.261	13213.6	846.739
70 	173.111	529.462	9199   	785.532
71 	173.111	534.699	9155.89	801.99 
72 	173.111	561.72 	17472.9	1008.66
73 	173.111	543.581	8885.56	808.56 
74 	173.111	533.281	8669.95	746.862
75 	173.111	536.939	8669.95	759.192
76 	173.111	525.27 	7680.15	703.187
77 	173.111	539.476	7398.86	748.584
78 	173.111	542.862	7386.51	751.099
79 	173.111	542.694	7386.04	754.013
80 	173.111	551.585	10831  	829.277
81 	173.111	551.816	10824.1	831.29 
82 	173.111	564.852	16533.2	988.701
83 	173.111	563.77 	10789.6	869.255
84 	173.111	555.306	7569.02	799.253
85 	173.111	563.829	11264.3	864.393
86 	173.111	559.998	8365.39	829.136
87 	173.111	547.815	8383.37	807.225
88 	173.111	541.359	8268.21	764.581
89 	173.111	532.602	7577   	716.895
90 	173.111	556.974	21512  	1030.84
91 	173.111	530.544	7565.9 	715.552
92 	173.111	530.334	9226.89	727.86 
93 	173.111	536.474	9226.89	771.582
94 	173.111	528.492	7936.59	716.567
95 	173.111	517.571	7404.17	660.549
96 	173.111	517.853	7404.17	660.358
97 	173.111	546.984	18884.7	932.854
98 	173.111	573.677	22053.9	1204.77
99 	173.111	553.926	18884.7	941.198
100	173.111	591.704	18909.3	1155.61
101	173.111	574.274	15417.2	969.073
102	173.111	581.635	15464.5	1000.44
103	173.111	564.361	10997.1	848.927
104	173.111	558.026	8172.84	795.377
105	173.111	550.833	7360.18	748.648
106	173.111	546.214	7011.55	709.488
107	173.111	549.987	7011.55	709.074
108	173.111	550.306	6939.45	708.585
109	173.111	567.559	12138.3	822.804
