/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7606.93	158659	513561	102263
1  	7606.93	158235	474239	101410
2  	2470.77	158099	475360	100221
3  	2470.77	158245	471842	100223
4  	2470.77	157959	468202	102115
5  	2470.77	158281	503621	103586
6  	2470.77	158124	462517	102790
7  	2470.77	157804	462517	101704
8  	2073.26	157288	477967	102440
9  	2073.26	157403	520818	103367
10 	1969.55	157532	501127	104921
11 	1683.66	156924	477907	104480
12 	1683.66	156430	478886	105211
13 	1683.66	155277	526060	105202
14 	1683.66	154656	495326	103590
15 	1683.66	154622	499348	102016
16 	1683.66	154631	548596	103043
17 	1413.21	154269	514381	102386
18 	1393.81	154175	505108	102683
19 	1393.81	153341	491095	102951
20 	1393.81	153471	510128	105084
21 	1393.81	153359	528583	103826
22 	1305.35	153147	524556	104134
23 	1255.39	152665	498538	102548
24 	946.794	152750	487529	102125
25 	946.794	152627	487529	101499
26 	946.794	152498	516019	101043
27 	946.794	152371	549246	102616
28 	946.794	151758	521320	102130
29 	946.794	151413	521320	103043
30 	946.794	150923	468200	100829
31 	946.794	150883	468200	100856
32 	946.794	151150	461053	101302
33 	946.794	151080	452080	99917.4
34 	946.794	150831	512064	100075 
35 	946.794	151322	456463	100355 
36 	946.794	150922	458982	100447 
37 	946.794	150064	458982	100632 
38 	945.281	149619	536403	101853 
39 	945.281	149119	540069	101723 
40 	945.281	148742	515051	104223 
41 	705.039	149014	505023	104102 
42 	705.039	149123	482214	102516 
43 	705.039	149039	581030	103372 
44 	705.039	149398	491219	102518 
45 	705.039	148966	486032	102058 
46 	705.039	148435	498398	102524 
47 	705.039	148641	539930	102799 
48 	705.039	148353	524577	103117 
49 	705.039	147731	509190	102363 
50 	705.039	147432	510123	103267 
51 	705.039	147508	510123	101953 
52 	705.039	148138	532199	104704 
53 	525.277	147398	558009	103688 
54 	525.277	147167	532199	102809 
55 	525.277	146013	528980	103872 
56 	525.277	146038	490621	102567 
57 	525.277	145688	490621	102773 
58 	525.277	145531	490621	102250 
59 	525.277	144912	512236	101293 
60 	525.277	144363	485505	102254 
61 	525.277	144030	456998	102885 
62 	525.277	143275	545143	102617 
63 	525.277	142766	491936	103197 
64 	525.277	142362	490925	102014 
65 	525.277	142549	493647	101072 
66 	525.277	142791	486424	100987 
67 	525.277	142436	481859	100157 
68 	525.277	142033	511800	100259 
69 	525.277	141425	553508	100875 
70 	525.277	141092	510145	100702 
71 	525.277	140922	482118	101777 
72 	525.277	140659	452016	100290 
73 	525.277	140588	472824	98917.7
74 	525.277	140307	472824	96824.8
75 	525.277	139758	477181	99306.8
76 	525.277	139566	484004	98948.3
77 	525.277	139580	482179	97787.4
78 	448.332	139199	522928	100929 
79 	448.332	139060	487498	98068.1
80 	448.332	138083	496435	96591.5
81 	448.332	138053	490058	97329.6
82 	448.332	137582	469398	97008.6
83 	448.332	136499	434982	93821.9
84 	448.332	137542	439982	93183.1
85 	448.332	137246	492539	94001.5
86 	448.332	136930	477907	94560.6
87 	448.332	137463	504294	95087.1
88 	448.332	137422	485640	94051.9
89 	301.443	137035	484659	94529.7
90 	301.443	137154	454801	95969.8
91 	301.443	137366	454776	94774  
92 	301.443	136768	454776	94083.1
93 	301.443	136853	468610	92420.4
94 	301.443	137378	468610	94304.3
95 	301.443	136892	464895	94650  
96 	301.443	136889	464895	97651.3
97 	301.443	136509	483552	96575.3
98 	301.443	137089	483257	98017.8
99 	301.443	137098	507968	99244.7
100	301.443	137292	517707	98494.3
101	301.443	137382	503789	98024.6
102	301.443	137104	586033	98292.5
103	301.443	136945	551075	98303.2
104	301.443	137251	535139	100858 
105	290.731	136616	540388	101072 
106	290.731	136081	512553	98864.1
107	290.731	137168	494480	98012.6
108	290.731	137344	494480	97775.3
109	290.731	136546	518433	96806.2
110	290.731	135571	515936	95777.3
111	290.731	135597	498958	97598.4
112	290.731	135953	683996	98382.4
113	290.731	136133	509023	96551.8
114	290.731	135410	560774	97321.9
115	290.731	134885	466865	95997.4
116	290.731	134362	567818	96331.9
117	290.731	134310	540344	96967.3
118	290.423	134000	490915	96573.1
119	290.423	134052	479454	95678.3
120	290.423	133683	479454	94625.5
121	290.423	133380	475230	93815.3
122	290.423	132550	480227	93359.2
123	290.423	132861	513106	93203.6
124	290.423	132774	504382	94693.9
125	290.423	132428	473019	93121.9
126	290.423	132147	469588	94923.3
127	290.423	131492	464317	95429.4
128	290.423	131534	571496	98259.4
129	290.423	131906	524357	98504.1
130	290.423	131978	524217	98294.8
131	290.423	131804	525951	96104  
132	290.423	130920	457419	95178.3
133	290.423	130854	488733	92710.1
134	290.423	131247	506797	92937.9
135	290.423	130723	521569	93406.4
136	290.423	129963	521462	93672.1
137	290.423	130024	475304	91781.3
138	290.423	129227	470137	91870  
139	290.423	128087	453413	92643.6
140	289.02 	128934	470111	91825.9
141	289.02 	128492	464154	94233.3
142	289.02 	128621	455128	95849.2
143	289.02 	128572	455128	95488.4
144	289.02 	127955	473429	96391.1
145	289.02 	127640	477710	95400.9
146	289.02 	127487	481010	95394.9
147	289.02 	127707	469664	94792.2
148	289.02 	127634	468782	94819.6
149	289.02 	127024	471992	94460.4
150	289.02 	126436	470423	91513.1
151	289.02 	125599	441493	91952  
152	289.02 	124739	437992	92176.9
153	289.02 	125369	458833	90865.5
154	289.02 	125845	472523	92612.8
155	289.02 	125111	458652	92321.8
156	289.02 	125292	458654	94825.8
157	289.02 	124872	555422	97347.1
158	289.02 	124097	482171	95140.5
159	289.02 	123936	480271	94883.9
160	289.02 	122876	478145	92583.8
161	289.02 	122802	470965	93086.8
162	289.02 	122998	524099	93610.8
163	289.02 	122332	482984	94423.8
164	289.02 	121673	475125	93781  
165	289.02 	121822	513400	92744.9
166	289.02 	122070	456071	92475.7
167	289.02 	122018	456071	90676.1
168	289.02 	121422	447638	89782.6
169	289.02 	121008	452275	89290  
170	289.02 	121112	448156	89506.7
171	289.02 	120721	448156	88954.1
172	289.02 	120595	434599	87674.4
173	289.02 	120463	443448	87550.1
174	289.02 	119778	498047	87455.4
175	289.02 	120359	466161	89853  
176	289.02 	120036	456419	89664.9
177	272.281	120080	456419	90148.5
178	272.281	121115	464053	92389.2
179	272.281	120485	456419	91837.1
180	271.25 	120497	470865	93167.3
181	271.25 	120087	452013	91556.9
182	271.25 	119931	524811	93757  
183	271.25 	119336	505463	93371.1
184	271.25 	118533	506987	93606.5
185	266.915	118532	582936	92885  
186	266.915	119906	532723	93240.7
187	266.915	119081	521598	92479  
188	266.915	119019	471753	91650.2
189	266.915	118251	502719	91595.7
190	266.915	117974	477249	90433.1
191	266.915	117945	471976	88828.5
192	266.915	117845	461606	90223.7
193	266.915	117894	464677	88953.6
194	266.915	117238	525480	89354.8
195	266.915	116917	525009	89240.2
196	266.915	116348	471750	88789.8
197	266.915	116305	428340	88388.7
198	266.915	116080	477562	90371.1
199	266.915	115971	485658	89642.9
200	266.915	116436	485658	89810.8
201	266.915	115996	465172	90070.5
202	266.915	115599	459470	88697.2
203	266.915	115553	490262	90153.4
204	266.915	115073	440738	89199.1
205	266.915	114977	477755	89351.8
206	266.915	114956	477755	89206  
207	266.915	114911	484318	89800.9
208	266.915	114250	479985	88806.1
209	266.915	114024	506303	89687.5
210	266.915	114058	480351	88544.7
211	266.915	113525	470370	89029.5
212	266.915	114640	470370	88711.6
213	266.915	114514	463303	89370.9
214	266.915	114398	463303	89359.3
215	266.915	114276	449259	90571  
216	266.915	113130	480220	90588.1
217	266.915	113162	467974	90351.7
218	266.915	112785	470361	91428  
219	266.915	112728	449968	90513.9
220	266.915	112360	434498	90446.2
221	266.915	112825	446244	90930.8
222	266.915	112579	446244	91209.1
223	266.915	112157	440310	90623.4
224	262.258	112723	440310	89693.1
225	262.258	111627	440310	89040  
226	254.776	110949	438329	89996.9
227	254.776	110361	421360	88161.2
228	254.776	109923	437540	89131.3
229	254.776	109579	419691	88089.5
230	254.776	109369	450834	88764.9
231	254.776	109262	425061	89343.7
232	254.776	108848	425061	88350.9
233	254.776	108686	426909	87119.1
234	254.776	108269	426909	87572.8
235	254.776	108165	421684	86651  
236	254.776	107550	424037	87240.6
237	254.776	107595	450863	88158.6
238	254.776	107156	526275	87501.3
239	254.776	106779	481937	86981  
240	254.776	106669	434421	86320.8
241	254.776	106760	426323	87276.6
242	254.776	106344	399256	86955.7
243	254.776	105913	408308	86369  
244	254.776	105762	394425	85140.7
245	254.776	105468	397227	84049.6
246	254.776	104809	394705	83757.4
247	254.776	104619	409931	82746.9
248	254.776	103946	409931	81097.2
249	254.776	103797	386606	81225.9
250	254.776	103546	379254	80111.2
251	254.776	103093	487040	79749.1
252	254.776	103352	391430	79161.2
253	254.776	102686	429878	78665.4
254	254.776	102223	422739	78262.6
255	254.776	102440	435196	78187.9
256	254.776	102004	418453	80294.5
257	254.776	101118	418453	77814.8
258	254.776	101093	400879	79437.3
259	254.776	101909	446260	81073.1
260	254.776	101284	438487	80778.3
261	254.776	101274	438487	80851.3
262	254.776	100534	438487	79791.2
263	254.776	100845	438487	81008.2
264	254.369	101150	454613	81931.4
265	254.369	101486	418508	80817.5
266	254.369	101527	517337	82217.9
267	254.369	101273	414877	81360.2
268	254.369	101142	388509	80269.4
269	254.369	101537	388509	80780.6
270	254.369	101022	393921	79922.6
271	254.369	100819	398722	79887.7
272	254.369	100072	410721	79649.1
273	254.369	99748.5	403752	80138.2
274	254.369	99569.3	409693	79889.4
275	254.369	99243.6	407254	81148.7
276	254.369	99058.5	426946	81447.8
277	254.369	99070.9	405582	81317.1
278	254.369	98667.8	431511	80742.5
279	254.369	98262.2	384075	79509.8
280	254.369	97729.6	427836	78722.2
281	254.369	97493.2	406821	77961.6
282	252.95 	97345.6	401106	77907.8
283	252.95 	97090.8	408459	77329.2
284	252.95 	97385.3	421777	78353.8
285	252.95 	97672.7	378096	79601.9
286	252.95 	97422.6	380679	78497.2
287	252.95 	97441.6	379775	77520.1
288	252.95 	96920.4	385542	77298.5
289	252.95 	96955.2	465056	77794.1
290	252.95 	96675.7	409990	75708.7
291	252.95 	96366.3	408166	75668.8
292	252.95 	95700.5	388277	75382.5
293	252.95 	95567.6	387969	75186.7
294	252.95 	96001.9	388717	73820.1
295	252.95 	95557.2	466035	74350.6
296	243.048	95064.1	377811	74378.9
297	243.048	96234.1	548706	77141.1
298	243.048	96302.8	447892	77859.5
299	243.048	95561.5	395171	76540.9
300	243.048	95061.2	391763	75056.8
301	243.048	94902.3	391763	75301.1
302	243.048	94485.7	433436	75380.3
303	243.048	93961.4	391763	73833  
304	243.048	93939.1	386570	74688.7
305	243.048	94632.1	385706	76044.3
306	243.048	93828.2	380522	74991.8
307	243.048	93557.5	390240	74442.7
308	243.048	93653.3	384879	74626.2
309	243.048	93299.4	419294	74711.2
310	243.048	93422  	389587	74384.3
311	243.048	93073.1	377572	74372.2
312	243.048	92851.7	377572	73408.6
313	243.048	92350.8	356794	72110.5
314	243.048	92403.4	356794	72020.9
315	243.048	91830.8	364249	73245.3
316	243.048	91688.6	431347	72028.6
317	243.048	91527.2	377249	73409.6
318	243.048	91837.8	365547	74861.1
319	243.048	91467.1	359921	75416.1
320	243.048	91544.4	458526	75361.1
321	243.048	90906.5	412928	74246  
322	243.048	90967.3	412928	76093  
323	243.048	90350.3	399434	74400  
324	243.048	89735.6	410143	74330.5
325	243.048	89461.9	402875	73230.9
326	243.048	89687.7	376666	72800.5
327	243.048	89173  	565571	73428.2
328	243.048	88616.3	488309	74146.2
329	243.048	88375.1	414096	71946.1
330	243.048	88817.3	397302	73029.9
331	243.048	88257.2	397302	71387.3
332	243.048	87924.8	373366	71296.3
333	243.048	87823.2	396409	70279.2
334	243.048	87738.3	369592	69247.8
335	243.048	87576.9	369592	67965.4
336	243.048	87046.4	334455	68066.4
337	243.048	87156.2	334449	68932.6
338	243.048	87124.1	425866	69069.6
339	243.048	86842.9	330414	68730.5
340	243.048	86227.4	363430	68905.5
341	243.048	86023.2	362721	68991  
342	243.048	85383.9	399248	69400.4
343	243.048	85391.9	399248	67746  
344	243.048	85373.6	342063	69233  
345	243.048	85304.3	370229	69739.6
346	243.048	85078.1	347820	69092.5
347	243.048	84986  	358664	70155.8
348	243.048	84699.1	365686	69327.1
349	243.048	84244.8	339143	69857.7
350	243.048	84812.7	449968	70037.6
351	243.048	84105.3	402245	68550.5
352	243.048	84245.7	357594	69109.6
353	243.048	84455.6	381124	70798.5
354	243.048	84341  	377984	70184.3
355	243.048	84436.5	377984	69552  
356	243.048	84145.9	358320	68369.2
357	243.048	83621.8	349699	69060.1
358	243.048	83757  	330285	69008.1
359	243.048	83344.6	329066	68058.3
360	243.048	83607.4	327277	68548.2
361	243.048	83024.1	350082	67929  
362	243.048	82544.1	326641	65508.7
363	243.048	82421.2	332441	65876.4
364	243.048	82216.7	332441	64674.7
365	243.048	82617  	341408	65590.9
366	243.048	83002  	337719	65938.4
367	243.048	82942.2	340907	66662.9
368	243.048	83017.6	358399	67225  
369	243.048	82937.8	364706	67076.2
370	243.048	82564.6	309224	67170.3
371	243.048	81843.2	297469	65714.7
372	243.048	81888.7	289802	65967.2
373	243.048	81833.9	327061	66349.3
374	243.048	81515.7	325655	66327.3
375	243.048	81071.1	317050	65938.7
376	243.048	80909.2	317050	66144.4
377	242.769	80104.2	318158	66027.6
378	242.769	80047.3	336674	66005.5
379	242.769	79784.4	319712	64057.2
380	242.45 	79907  	322722	64105.5
381	242.45 	80426.5	331522	65073.1
382	242.45 	79816.9	393236	65507.1
383	242.45 	79813.7	379632	66362.8
384	242.45 	79742.9	397443	66466.9
385	242.45 	79436.1	364994	66167.6
386	242.45 	79279.6	354190	65926  
387	242.45 	79221.6	345605	64722.4
388	241.587	79104.4	367517	64648.2
389	241.587	79444.6	345435	64443.6
390	241.587	79278.8	344424	63844  
391	241.587	79236.6	365630	64037  
392	241.587	79003.1	400084	65190.6
393	241.587	78654.5	338573	64079.7
394	241.582	78647.6	316882	63919.1
395	241.582	78684.5	358382	63961.2
396	241.582	78381.5	332700	63449.6
397	241.582	77828.3	332700	62782.9
398	241.582	78000.7	332700	64300.7
399	241.582	78075.8	332700	64948.6
400	241.582	78113.6	332700	64460.9
401	241.582	77698.1	310817	62543.5
402	241.582	77577  	310817	62009.4
403	241.582	76983.7	284634	62360.4
404	241.582	77005.8	287243	62072.6
405	241.582	76732.4	295010	61482.1
406	241.582	76484.9	295010	60803.2
407	241.582	76083.7	293822	61421.5
408	241.582	75547.7	303304	60433.6
409	241.582	75024.4	306812	59916.6
410	241.582	74876.9	352186	60677.3
411	241.582	74861.7	324433	61257.1
412	241.582	74782.9	324429	61927.9
413	241.582	75187  	324429	62716.8
414	241.582	75169  	390681	64004  
415	241.582	75321.1	372597	65430.4
416	241.582	75149  	357629	64726.8
417	241.582	75034.2	334418	62878.1
418	241.582	74789.8	427481	63865.3
419	241.582	74632.4	388633	63417.3
420	241.582	74876.5	376116	63215.5
421	241.582	74386.7	333443	62213.8
422	241.582	73924.3	323594	61878.5
423	241.582	73555.1	319333	61929.2
424	241.582	73655.9	330017	62792.1
425	241.582	74104.9	329130	62007.8
426	241.582	74145.7	304032	61722.2
427	241.582	73572.9	300202	60435.6
428	241.582	73599  	306098	60375.3
429	241.582	73956.4	311959	61198.9
430	241.582	73812.6	309724	62140.7
431	241.582	73817.3	309724	62762.7
432	241.582	73916.8	354785	63566.4
433	241.582	73453.2	328421	63581.9
434	241.582	73392.8	329661	62194.3
435	241.582	73329.5	329542	62154.8
436	241.582	73170.6	317087	61238.2
437	241.582	73403.3	320496	61210.5
438	241.582	72932.4	331681	60616  
439	241.582	72828.3	334451	59644.6
440	241.582	72543.2	307809	59795.4
441	241.582	72167.5	300741	60374.7
442	241.582	71718.6	293569	60584.4
443	241.582	71717  	324933	59940.7
444	241.582	71227.4	288327	59385.7
445	241.582	71162.3	285517	59452.5
446	241.582	71045.6	269685	58218.4
447	241.582	70862.6	269685	58686.3
448	241.582	70453.1	270357	57327.1
449	241.582	70394.4	331883	57665.5
450	241.582	70718.4	310671	58057  
451	241.582	70460.2	311870	57983.3
452	241.582	70993.8	305624	57797.6
453	241.582	71082.5	323204	59572.7
454	241.582	70740.6	325937	59422.1
455	241.582	71220.5	318152	59858  
456	241.582	70955.7	312684	59924.4
457	241.582	70906.1	293669	58413.1
458	241.582	70989  	323589	59035.7
459	241.582	71175.8	303541	59639  
460	241.582	70896.2	314539	58984.9
461	241.582	70701.3	334954	58936.5
462	241.582	70612.4	334182	58918.4
463	241.582	70370.6	346469	60288.1
464	241.582	70254.7	331450	59469.7
465	241.582	70013  	333267	59429.6
466	241.582	69519.9	310037	59671.3
467	241.582	69411.4	306265	58739.2
468	241.582	69413.8	460429	59083.2
469	241.582	69115.6	389293	57611.7
470	241.582	69027.8	299240	56043.2
471	241.582	69039.2	289404	56713.4
472	241.582	69202.4	287376	57834.3
473	241.582	69397.4	290898	58337.1
474	241.582	69300.1	278722	58477  
475	241.582	69392.7	339621	58588.3
476	241.226	68812.1	297736	57470  
477	241.226	68929.4	293993	57595.1
478	241.226	68848.9	277798	57975  
479	241.226	68381.6	275154	57433.9
480	241.226	68380.5	275154	57702.8
481	241.226	68125.8	266843	56882.6
482	241.226	67881.2	266843	57122.9
483	241.226	67884  	276196	57371.6
484	241.226	67901.4	286438	56857.6
485	241.226	68205.5	276196	56552.4
486	241.226	68513.5	320787	56390.3
487	241.226	69200.4	401803	59287.6
488	241.226	69124.4	322639	58462.3
489	241.226	69044.3	322639	59307.6
490	241.226	68995.8	300465	59213.8
491	241.226	68984.7	318770	60188.6
492	241.226	69081.3	367563	61220.7
493	241.226	68749.2	377789	61024.8
494	241.226	68287.5	346754	59714.7
495	241.226	67838.1	328167	59547.2
496	241.226	67375.7	311489	59890.2
497	241.226	67636.5	357465	59818.7
498	241.226	67687  	347551	59555.7
499	241.226	67182.3	340410	58774.8
149.15000001
