/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	78.745	117.591	126.517	5.83468
1  	55.3306	117.579	126.542	6.14878
2  	55.3306	117.68 	126.571	6.40943
3  	55.3306	117.63 	126.054	7.1342 
4  	55.3306	117.76 	126.35 	6.35775
5  	55.3306	117.552	125.994	6.65149
6  	55.3306	117.5  	125.755	6.88518
7  	55.3306	117.495	126.379	6.54259
8  	55.3306	117.71 	126.258	6.10563
9  	55.3306	117.746	126.248	6.43375
10 	55.3306	117.539	126.433	6.57129
11 	51.9958	117.461	126.461	6.62758
12 	51.9958	117.385	126.275	7.81243
13 	51.9958	117.481	126.263	7.52332
14 	50.2705	117.295	126.268	8.09296
15 	50.2705	117.252	126.962	7.86677
16 	50.2705	117.257	126.902	7.45693
17 	50.2705	117.467	126.599	7.31469
18 	49.6728	117.386	126.639	7.28718
19 	49.6684	117.553	126.639	7.48327
20 	49.6684	117.605	128.33 	7.6377 
21 	49.6684	117.426	126.559	7.66779
22 	49.6684	117.344	126.553	7.94302
23 	49.6684	117.181	126.315	7.97185
24 	49.6684	117.096	126.222	7.69304
25 	49.6684	117.266	126.158	8.05133
26 	49.6684	117.109	126.815	8.33934
27 	49.6684	116.992	126.761	8.39152
28 	49.6684	117.116	126.761	7.91727
29 	49.6684	116.924	126.671	8.27843
30 	49.6684	116.95 	126.671	8.11147
31 	49.6684	116.766	126.653	8.128  
32 	49.6684	116.768	126.653	7.84482
33 	49.6684	116.862	126.742	7.82462
34 	49.6684	117.086	126.742	7.62395
35 	49.6684	117.32 	126.792	7.62158
36 	49.6684	117.495	126.381	7.1602 
37 	49.6684	117.453	126.362	7.56207
38 	49.6684	117.206	126.362	7.93204
39 	49.6684	117.445	126.215	7.51117
40 	49.6684	117.16 	126.232	7.9845 
41 	49.6684	117.189	125.84 	8.20791
42 	49.6684	117.231	127.23 	7.76719
43 	49.6684	117.254	126.611	7.90906
44 	49.6684	117.306	126.611	7.68162
45 	49.6684	117.145	126.332	7.50131
46 	49.6684	117.474	126.221	7.41277
47 	49.6684	117.59 	126.367	7.11064
48 	49.6684	117.504	126.221	7.12036
49 	49.6684	117.468	126.574	7.31911
50 	49.6684	117.513	126.393	7.06915
51 	49.6684	117.4  	126.605	8.04897
52 	49.6684	117.292	126.374	8.11388
53 	49.6684	117.068	126.685	7.89653
54 	49.6684	117.283	126.972	7.62343
55 	49.6684	117.116	126.917	7.9926 
56 	49.6684	117.253	126.854	7.25524
57 	49.6684	117.086	126.58 	7.53149
58 	49.6684	117.09 	126.14 	7.18181
59 	49.6684	116.996	126.304	7.20304
60 	49.6684	117.276	127.4  	7.00824
61 	49.6684	117.32 	127.4  	7.22127
62 	49.6684	117.372	127.114	7.02493
63 	49.6684	117.515	127.114	7.43782
64 	49.6684	117.362	126.989	7.7366 
65 	49.6684	117.324	126.741	7.0517 
66 	49.6684	117.473	127.069	7.15251
67 	49.6684	117.558	127.458	7.26018
68 	49.6684	117.423	126.502	7.5323 
69 	49.6684	117.633	126.561	7.49789
70 	49.4843	117.616	126.902	7.68893
71 	49.4843	117.893	126.902	6.62661
72 	49.4843	117.442	126.519	7.12235
73 	49.4843	117.573	126.386	7.03166
74 	49.2953	117.2  	126.382	7.72257
75 	49.2953	116.909	126.415	8.57048
76 	48.6355	116.668	126.415	8.81192
77 	48.6355	116.684	126.548	9.39844
78 	48.6355	116.832	126.966	9.09122
79 	48.6355	117.296	126.548	7.50509
80 	48.6355	117.698	126.415	7.01067
81 	48.6355	117.462	126.573	7.38405
82 	48.6355	116.949	126.876	8.32138
83 	48.6355	117.259	126.876	8.47957
84 	48.6355	117.253	126.979	8.30508
85 	48.6355	117.55 	126.996	7.71885
86 	48.6355	117.467	126.924	7.90187
87 	48.6355	117.493	127.132	7.54072
88 	48.6355	117.409	126.789	8.04546
89 	48.6355	117.087	127.119	8.30686
90 	48.6355	117.093	127.715	8.02648
91 	48.6355	117.213	126.857	8.12131
92 	48.6355	117.479	126.857	7.90779
93 	48.6355	117.618	126.811	6.88691
94 	48.6355	117.96 	127.408	6.50809
95 	48.6355	117.578	126.953	7.15017
