/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1.4246	371.842	2403.79	339.196
1  	1.4246	367.273	2241.24	339.311
2  	1.4246	366.734	2241.24	336.744
3  	1.4246	367.924	2361.18	341.898
4  	1.4246	363.699	2258.63	341.81 
5  	1.4246	373.156	2502.73	371.086
6  	1.4246	375.193	2124.35	355.633
7  	1.4246	375.361	2786.83	379.358
8  	1.4246	375.412	2352.17	373.502
9  	1.4246	364.3  	2204.96	334.761
10 	-0.304699	368.716	1931.7 	345.759
11 	-0.304699	369.038	2791.07	353.766
12 	-0.304699	364.499	2710.98	348.304
13 	-0.304699	361.865	2445.44	338.276
14 	-0.304699	358.847	2119.96	328.77 
15 	-0.304699	348.824	1941.48	312.331
16 	-0.304699	346.234	1992.62	309    
17 	-0.304699	340.793	1992.62	301.714
18 	-0.304699	341.36 	2501.84	306.258
19 	-0.304699	348.728	2501.84	333.175
20 	-0.304699	348.009	2124.58	317.778
21 	-3.23502 	347.769	2131.84	324.987
22 	-3.23502 	346.12 	2375.38	321.585
23 	-3.23502 	355.308	2138.11	340.629
24 	-3.23502 	354.496	2616.19	350.755
25 	-3.23502 	352.451	2322.66	339.526
26 	-3.23502 	351.831	2136.64	328.418
27 	-3.23502 	347.223	2287.8 	327.139
28 	-3.23502 	344.523	1754.56	313.615
29 	-3.23502 	353.835	2102.28	337.213
30 	-3.23502 	347.093	2147.43	336.287
31 	-3.23502 	347.711	2368.81	334.995
32 	-3.23502 	346.926	2368.81	338.465
33 	-3.23502 	341.313	2308.19	321.854
34 	-3.23502 	342.885	2133.01	333.059
35 	-3.23502 	339.984	2118.02	318.881
36 	-3.23502 	338.933	2452.27	330.634
37 	-3.23502 	336.915	2353.06	327.279
38 	-3.23502 	339.875	2407.2 	329.244
39 	-3.23502 	339.329	2720.48	336.102
40 	-3.23502 	333.617	2125.05	311.376
41 	-3.23502 	325.263	2664   	306.825
42 	-3.23502 	335.035	2664   	331.388
43 	-3.23502 	327.297	2513.64	312.381
44 	-3.23502 	320.261	1709.44	294.109
45 	-3.23502 	315.953	2122.84	290.258
46 	-4.49425 	312.466	2122.84	285.321
47 	-4.49425 	317.588	2122.84	300.345
48 	-4.49425 	324.731	1846.3 	295.907
49 	-4.49425 	325.182	1931.61	297.118
50 	-4.49425 	324.38 	2801.41	316.592
51 	-4.49425 	315.809	2643.88	303.059
52 	-4.97373 	318.29 	2133.73	301.076
53 	-5.17679 	309.098	1864.98	288.761
54 	-5.17679 	317.301	2655.81	311.729
55 	-5.17679 	320.988	2393.48	330.109
56 	-5.17679 	313.204	3328.85	324.885
57 	-5.17679 	309.183	2836.21	308.127
58 	-5.17679 	311.926	2618.91	307.545
59 	-5.17679 	321.094	2521.98	332.351
60 	-5.17679 	312.908	2597.01	312.256
61 	-5.17679 	308.597	2484.81	309.786
62 	-5.17679 	315.891	2414.02	323.543
63 	-5.17679 	311.009	1932.71	297.515
64 	-5.17679 	312.145	2021.23	297.062
65 	-5.17679 	313.572	2265.09	299.364
66 	-5.17679 	307.628	2195.95	298.808
67 	-5.17679 	303.998	2011.91	283.154
68 	-5.17679 	301.608	1713.75	282.012
69 	-5.17679 	289.807	1877.58	264.616
70 	-5.17679 	298.509	2604.44	288.762
71 	-5.17679 	305.728	2616.14	308.37 
72 	-5.17679 	304.162	2531.89	309.397
73 	-5.17679 	303.821	2619.25	303.171
74 	-5.17679 	300.716	2486.53	299.446
75 	-5.17679 	298.583	1931.35	289.789
76 	-5.17679 	307.021	1887.43	296.915
77 	-5.88496 	304.513	1887.43	305.15 
78 	-5.88496 	308.162	2383.34	312.848
79 	-5.88496 	302.335	2383.34	307.958
80 	-5.88496 	295.878	2084.31	293.488
81 	-5.88496 	290.297	1812.16	285.87 
82 	-5.88496 	294.72 	1920.66	290.737
83 	-5.88496 	292.297	2085.49	283.856
84 	-5.88496 	288.476	1697.35	275.826
85 	-5.88496 	293.917	1887.07	282.55 
86 	-5.88496 	290.337	1880.36	278.016
87 	-5.88496 	286.469	1808.59	283.806
88 	-5.88496 	292.743	1878.03	285.161
89 	-5.88496 	283.364	1830.61	275.363
90 	-5.88496 	292.66 	3040.35	293.22 
91 	-5.88496 	286.844	2006.45	271.518
92 	-5.88496 	291.784	2124.07	282.005
93 	-5.88496 	286.746	1518.4 	267.758
94 	-5.88496 	287.026	1798.22	273.854
95 	-5.88496 	278.204	1848.61	264.729
96 	-5.88496 	276.235	1897.35	260.67 
97 	-6.18123 	274.672	2775.39	270.643
98 	-6.18123 	274.478	2358.05	276.642
99 	-6.18123 	270.808	2084.25	273.693
100	-6.18123 	270.357	2084.25	268.808
101	-6.18123 	278.905	2089.15	292.849
102	-6.18123 	272.549	2080.31	287.025
103	-6.18123 	283.739	2369   	309.153
104	-6.18123 	282.436	2045.62	298.545
105	-6.18123 	271.303	1696.58	275.127
106	-6.18123 	264.357	1621.77	260.536
107	-6.18123 	264.776	2597.75	278.494
108	-6.18123 	266.795	1588.84	267.719
109	-6.18123 	267.364	2402.02	279.679
110	-6.64149 	266.223	1945.98	268.206
111	-6.64149 	269.082	2035.16	269.703
112	-6.64149 	263.71 	2822.36	280.318
113	-6.64149 	267.089	2822.36	290.528
114	-6.64149 	273.739	2271.66	292.35 
115	-6.64149 	278.629	2815.58	306.443
116	-6.64149 	271.848	2289.56	283.196
117	-6.64149 	268.393	2110.06	275.593
118	-6.64149 	273.637	2021.19	283.841
119	-6.64149 	274.403	2021.19	281.314
120	-6.64149 	274.641	2394.02	291.345
121	-6.64149 	264.813	2394.02	272.081
122	-6.64149 	263.954	2489.19	270.075
123	-6.64149 	263.46 	1552.61	262.394
124	-6.64149 	259.854	1850.93	260.002
125	-6.64149 	258.038	1651.43	255.256
126	-6.64149 	256.59 	2098.54	259.204
127	-6.64149 	259.339	1887.47	261.359
128	-6.64149 	262.124	1722.64	266.513
129	-6.64149 	262.416	1722.64	273.154
