/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2964	-71.6238	21.9715	15.2763
1  	-95.1093	-71.5889	-8.97755	14.4503
2  	-95.1093	-71.7238	-5.72578	14.5438
3  	-95.3736	-71.7316	-11.7649	14.5091
4  	-97.4019	-71.3307	-11.6839	14.7586
5  	-97.4019	-71.1853	-11.6839	15.0868
6  	-97.4019	-71.0372	10.552  	15.5512
7  	-97.9469	-71.0733	5.80663 	16.0691
8  	-97.9469	-70.9447	0.483069	15.6541
9  	-97.9469	-70.5743	9.32222 	16.4251
10 	-97.9469	-71.0583	15.7675 	16.1443
11 	-97.9469	-70.873 	7.97024 	16.3592
12 	-97.9469	-70.5211	47.5524 	17.5378
13 	-97.9469	-70.7021	47.5524 	16.4909
14 	-97.9469	-69.8991	44.2495 	17.8003
15 	-97.9469	-70.4919	19.9513 	17.0478
16 	-97.9469	-70.4718	19.9513 	17.0206
17 	-97.9469	-70.8553	19.9513 	16.8582
18 	-97.9469	-70.6886	18.8604 	17.1612
19 	-97.9469	-70.7603	18.8604 	16.9114
20 	-97.9469	-70.9893	27.2065 	17.736 
21 	-97.9469	-70.8541	17.1846 	17.6985
22 	-97.9469	-70.3724	19.3847 	17.976 
23 	-97.9469	-70.0553	39.8113 	18.7776
24 	-97.9469	-69.963 	42.1441 	19.5527
25 	-97.9469	-70.4426	24.4275 	18.0813
26 	-97.9469	-70.6149	51.0242 	17.9106
27 	-97.9469	-71.2072	22.4395 	16.9316
28 	-97.9469	-70.3555	34.5557 	17.8973
29 	-97.9469	-70.5699	7.43513 	16.646 
30 	-97.9469	-70.9295	15.8186 	16.4661
31 	-97.9469	-70.6367	1.9596  	16.4181
32 	-97.9469	-70.5947	1.9596  	16.786 
33 	-97.9796	-71.0745	1.9596  	16.0123
34 	-97.9796	-70.9188	2.42282 	15.8155
35 	-97.9796	-71.0122	35.7415 	16.9925
36 	-98.2228	-70.5612	19.0538 	17.226 
37 	-98.2228	-70.6428	19.0538 	17.0651
38 	-98.2228	-70.9391	29.2608 	17.3458
39 	-98.2228	-70.8712	12.5581 	16.9222
40 	-98.2228	-71.208 	8.44809 	16.4872
41 	-98.2228	-70.619 	22.2464 	17.5945
42 	-98.2228	-70.9343	10.5005 	16.8325
43 	-98.2228	-71.119 	10.5005 	17.0984
44 	-98.2228	-70.8624	10.5005 	17.4425
45 	-98.2228	-70.9349	11.5217 	16.9697
46 	-98.2228	-70.9376	1.24381 	16.3145
47 	-98.2228	-70.721 	9.05618 	16.8242
48 	-98.2228	-70.5798	4.3632  	16.3741
49 	-98.2228	-70.4877	1.69533 	16.7205
50 	-98.2228	-70.5633	10.5903 	16.3678
51 	-98.2228	-71.0238	6.09939 	16.2021
52 	-98.2228	-70.5173	46.5163 	17.6707
53 	-98.2228	-70.4433	25.6159 	18.0402
54 	-98.2228	-70.3265	13.9923 	17.8338
55 	-98.2228	-70.5212	12.0041 	17.5565
56 	-98.2228	-70.5198	9.47026 	17.6697
57 	-98.2228	-70.4704	3.33394 	17.6362
58 	-98.2228	-70.5291	4.93174 	17.249 
59 	-98.2228	-70.2349	8.01229 	17.6429
60 	-98.2228	-70.329 	9.917   	17.8426
61 	-98.2228	-69.549 	27.8396 	19.4741
62 	-98.2228	-70.3175	12.8163 	18.1669
63 	-98.2228	-70.561 	10.8329 	17.7759
64 	-98.2228	-70.2931	26.3881 	17.8223
65 	-98.2228	-70.1731	57.7041 	19.449 
66 	-98.2228	-70.0941	57.7041 	19.9588
67 	-98.2228	-70.251 	53.0554 	18.9689
68 	-98.2228	-70.3747	25.3192 	18.2814
69 	-98.2228	-70.8341	10.9908 	17.3814
70 	-98.2228	-70.9386	14.9934 	16.94  
71 	-98.2228	-70.9414	3.31996 	16.9418
72 	-98.2228	-71.0363	12.738  	16.6541
73 	-98.2228	-70.8483	-3.71381	16.9673
74 	-98.2228	-71.0523	39.4711 	17.4161
75 	-98.2228	-70.6187	7.71077 	17.4597
76 	-98.2228	-70.6339	47.2487 	18.5643
77 	-98.2228	-70.7019	32.4184 	18.5073
78 	-98.2228	-70.9929	37.13   	17.723 
79 	-98.2228	-71.2176	14.5984 	16.9446
80 	-98.2228	-71.1935	14.5984 	16.6787
81 	-98.2228	-70.9596	39.5317 	18.2895
82 	-98.2228	-70.9629	35.8968 	17.5145
83 	-98.2228	-71.1695	8.2883  	17.5215
84 	-98.2228	-71.0435	16.5567 	17.4323
85 	-98.2228	-70.8262	5.51445 	17.2306
86 	-98.2228	-70.7647	25.2512 	17.9869
87 	-98.2228	-70.7896	20.0708 	18.2622
88 	-98.2228	-70.3075	42.1286 	19.8947
89 	-98.2228	-70.5477	22.4843 	18.8823
90 	-98.2228	-70.8437	16.9007 	18.5335
91 	-98.2228	-71.3192	32.7799 	18.1233
92 	-98.2228	-71.2166	20.0659 	18.2326
93 	-98.2228	-70.7269	34.0789 	19.0938
94 	-98.2228	-70.3291	49.5084 	20.2801
95 	-98.2228	-70.8871	49.1483 	19.2966
96 	-98.2228	-70.9679	51.924  	19.2368
97 	-98.2228	-71.3178	47.1823 	18.7336
98 	-98.2228	-71.3084	48.5468 	18.7687
99 	-98.2228	-71.4261	41.499  	18.4106
100	-98.2228	-71.1386	83.3081 	19.2313
101	-98.2228	-71.0845	31.6906 	18.7095
102	-98.2228	-71.2653	31.6906 	18.4251
103	-98.2228	-71.7364	46.592  	17.701 
104	-98.2228	-71.7966	17.9552 	17.3623
105	-98.2228	-71.6694	8.76868 	17.3475
106	-98.2228	-71.7938	30.6427 	18.1382
107	-98.2228	-71.4051	26.9869 	18.2875
108	-98.2228	-71.2457	52.0206 	19.0852
109	-98.2228	-71.6843	33.0762 	18.4554
110	-98.2228	-71.5771	20.6397 	18.3686
111	-98.2228	-71.7771	20.6397 	18.7166
112	-98.2228	-71.8308	22.3217 	18.574 
113	-98.2228	-71.9462	24.8261 	18.5328
114	-98.2228	-72.025 	19.8916 	18.4173
115	-98.2228	-71.7038	39.463  	18.5566
116	-98.2228	-71.1218	66.2379 	19.7296
117	-98.2228	-71.6837	36.7581 	18.598 
118	-98.2228	-71.8733	38.2274 	18.3415
119	-98.2228	-72.0069	32.3562 	18.1212
120	-98.2228	-72.1297	15.4966 	17.8644
121	-98.2228	-71.8025	18.1382 	18.1959
122	-98.2228	-72.0438	23.3315 	17.9598
123	-98.2228	-72.3146	14.664  	17.64  
124	-98.2228	-72.6152	8.5699  	17.536 
125	-98.2228	-72.2273	13.8937 	17.9997
126	-98.2228	-72.065 	13.8937 	18.0597
127	-98.2228	-72.1803	15.7985 	18.1071
128	-98.2228	-71.9069	92.2302 	19.3629
129	-98.2228	-72.0885	68.2867 	19.029 
