/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62083e+07	3.58364e+08	5.84882e+09	5.97068e+08
1  	1.62083e+07	3.37522e+08	7.8367e+09 	5.59634e+08
2  	1.38908e+07	3.22179e+08	9.03164e+09	5.40524e+08
3  	1.38908e+07	3.31445e+08	4.64498e+09	5.1028e+08 
4  	1.38908e+07	3.38028e+08	7.14353e+09	5.67319e+08
5  	1.37207e+07	3.36733e+08	5.51772e+09	5.38563e+08
6  	1.37207e+07	3.50976e+08	5.07358e+09	5.69235e+08
7  	1.37207e+07	3.44939e+08	5.19114e+09	5.85279e+08
8  	1.37207e+07	3.5427e+08 	7.84909e+09	6.66689e+08
9  	1.37207e+07	3.62312e+08	9.29399e+09	6.93156e+08
10 	1.37207e+07	3.52944e+08	6.83183e+09	6.62002e+08
11 	9.39646e+06	3.5268e+08 	6.83183e+09	6.57208e+08
12 	9.39646e+06	3.40014e+08	4.54243e+09	5.43696e+08
13 	9.39646e+06	3.35228e+08	3.69703e+09	5.06318e+08
14 	9.39646e+06	3.33243e+08	6.34132e+09	5.39631e+08
15 	9.39646e+06	3.28953e+08	6.33374e+09	5.39295e+08
16 	8.02075e+06	3.21038e+08	6.33374e+09	5.30795e+08
17 	8.02075e+06	3.15438e+08	6.33374e+09	5.0422e+08 
18 	8.02075e+06	3.00849e+08	4.4541e+09 	4.35849e+08
19 	8.02075e+06	3.02534e+08	4.4541e+09 	4.53131e+08
20 	8.02075e+06	3.1811e+08 	4.87909e+09	5.15101e+08
21 	8.02075e+06	3.07392e+08	4.87909e+09	4.77182e+08
22 	8.02075e+06	2.95606e+08	3.34838e+09	4.19346e+08
23 	8.02075e+06	3.04923e+08	3.79365e+09	4.67772e+08
24 	8.02075e+06	2.92842e+08	3.76121e+09	4.09735e+08
25 	8.02075e+06	3.10709e+08	8.88506e+09	5.51976e+08
26 	7.68492e+06	3.04322e+08	3.8604e+09 	4.67153e+08
27 	7.68492e+06	3.0756e+08 	3.41433e+09	4.47136e+08
28 	7.68492e+06	3.13104e+08	4.01648e+09	4.70117e+08
29 	5.07199e+06	3.21743e+08	6.46404e+09	5.36971e+08
30 	5.07199e+06	3.0178e+08 	5.06501e+09	4.68818e+08
31 	5.07199e+06	2.98511e+08	4.76046e+09	4.23259e+08
32 	5.07199e+06	3.11884e+08	5.75306e+09	4.92121e+08
33 	5.07199e+06	3.03835e+08	5.38541e+09	4.47052e+08
34 	5.07199e+06	3.18421e+08	5.38541e+09	5.19773e+08
35 	5.07199e+06	3.01731e+08	4.0942e+09 	4.60024e+08
36 	3.64033e+06	2.99413e+08	4.23527e+09	4.75664e+08
37 	3.64033e+06	3.12933e+08	4.8639e+09 	5.1727e+08 
38 	3.64033e+06	3.07716e+08	4.72675e+09	4.90502e+08
39 	3.64033e+06	2.95177e+08	3.47113e+09	4.35454e+08
40 	3.64033e+06	2.77309e+08	2.9293e+09 	3.69854e+08
41 	3.64033e+06	2.75345e+08	2.76948e+09	3.70794e+08
42 	3.3043e+06 	2.96335e+08	8.32076e+09	5.14407e+08
43 	3.3043e+06 	2.88124e+08	8.32076e+09	4.9345e+08 
44 	3.3043e+06 	2.98357e+08	4.40619e+09	4.76127e+08
45 	3.3043e+06 	2.91709e+08	3.93116e+09	4.28032e+08
46 	3.3043e+06 	2.98678e+08	8.62964e+09	5.1463e+08 
