/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.31772	22.7688	44.3364	6.51668
1  	8.80871	23.1161	43.4659	6.57916
2  	8.80871	23.1443	41.4041	6.49998
3  	8.80871	22.8645	41.1108	6.32335
4  	8.80871	22.8267	42.929 	6.48535
5  	8.80871	22.981 	42.4669	6.49669
6  	8.80871	22.5046	41.1108	6.48864
7  	8.80871	23.1216	45.2378	6.83278
8  	8.80871	22.8382	43.7166	6.61474
9  	8.80871	22.8641	44.1144	6.49181
10 	8.80871	23.1384	42.6845	6.52715
11 	8.80871	23.7242	44.8695	6.71627
12 	8.80871	23.5091	42.6845	6.87569
13 	8.80871	23.1988	42.1592	6.83323
14 	8.80871	22.8726	44.5181	6.64608
15 	8.80871	23.3635	44.3652	6.61799
16 	8.80871	23.363 	42.1172	6.62257
17 	8.80871	22.9906	42.1172	6.38211
18 	8.80871	23.078 	42.503 	6.49853
19 	8.80871	23.2044	45.7134	6.52192
20 	8.80871	23.2347	45.7134	6.5993 
21 	8.80871	23.3852	45.7134	6.99393
22 	8.31194	23.0471	44.9547	6.91584
23 	8.31194	23.0319	43.1441	6.68426
24 	8.31194	23.0775	42.0369	6.50138
25 	8.31194	23.0408	40.6467	6.74915
26 	8.31194	23.1136	44.0059	6.82896
27 	8.31194	23.481 	43.7967	6.4954 
28 	8.31194	23.3505	42.4583	6.49577
29 	8.31194	23.0307	42.4583	6.63935
30 	8.31194	23.2718	46.7729	6.73318
31 	8.31194	22.9744	44.8314	6.76309
32 	8.31194	23.1673	44.2908	6.61828
33 	8.31194	23.2504	46.0289	6.91754
34 	8.31194	23.1625	42.7344	6.47614
35 	8.31194	23.1392	45.3332	6.65658
36 	8.31194	23.1613	45.3332	6.80465
37 	8.31194	23.4973	42.8007	6.64954
38 	8.31194	23.1462	43.6   	6.67153
39 	8.31194	23.2361	41.8544	6.53057
40 	8.31194	23.0763	42.4977	6.53818
41 	8.31194	22.6441	42.9628	6.71629
42 	8.31194	22.8697	44.3483	6.82168
43 	8.31194	23.0415	44.346 	6.50803
44 	8.31194	22.8591	42.2274	6.44826
45 	8.31194	23.0215	41.7309	6.50745
46 	8.31194	22.8433	41.8672	6.64599
47 	8.31194	22.8941	42.8963	6.66152
48 	8.31194	22.7999	42.3549	6.53388
49 	8.31194	22.7691	43.8583	6.57145
50 	8.31194	23.4092	43.5053	6.56186
51 	8.31194	23.1987	43.5942	6.71302
52 	8.31194	23.2127	43.5053	6.68075
53 	8.31194	23.0172	43.5053	6.78229
54 	8.31194	23.0979	44.3825	6.56972
55 	8.31194	23.2981	44.3825	6.79929
56 	8.31194	23.3365	44.5197	6.66035
57 	8.31194	22.8466	43.8023	6.7204 
58 	8.31194	22.9818	43.9505	6.63793
59 	8.31194	23.003 	43.8023	6.6903 
60 	8.31194	22.912 	45.2806	6.62273
61 	8.31194	23.2856	42.318 	6.65657
62 	8.31194	23.2655	41.71  	6.47644
63 	8.31194	23.3991	42.3337	6.70425
64 	8.31194	23.544 	42.1622	6.53417
65 	8.31194	23.5789	42.1622	6.53743
66 	8.31194	23.3983	42.1622	6.26077
67 	8.31194	22.8614	43.612 	6.54484
68 	8.31194	22.5341	41.8449	6.31961
69 	8.31194	22.3972	41.8449	6.60201
70 	8.31194	22.8013	41.8449	6.75627
71 	8.31194	23.0418	42.3817	6.56508
72 	8.31194	22.669 	42.8476	6.78144
73 	8.31194	22.9611	46.5879	6.75887
74 	8.31194	22.9535	42.8078	6.59954
75 	8.31194	23.0648	44.0419	6.70937
76 	8.31194	22.8152	42.8078	6.52784
77 	8.31194	22.7633	42.8297	6.74876
78 	8.31194	22.8825	42.8297	6.92683
79 	8.31194	23.4042	44.3149	6.92601
80 	8.31194	23.3308	42.7465	6.61073
81 	8.31194	23.1812	42.7465	6.41706
82 	8.31194	23.1715	43.4983	6.76212
83 	8.31194	22.8546	41.9914	6.49197
84 	8.31194	22.9869	41.9914	6.47008
85 	8.31194	23.137 	41.1888	6.6762 
86 	8.31194	23.1592	43.0778	6.72262
87 	8.31194	22.5877	42.8889	6.44471
88 	8.31194	23.3034	42.0605	6.39759
89 	8.31194	23.51  	45.8245	6.45847
90 	8.31194	23.154 	41.9217	6.38715
91 	8.31194	23.2755	43.7544	6.72522
92 	8.31194	23.2803	43.6035	6.81125
93 	8.31194	23.0947	44.8278	6.82871
94 	8.31194	23.1135	42.806 	6.62653
95 	8.31194	23.2536	42.5002	6.40941
96 	8.31194	23.2555	45.408 	6.58943
97 	8.31194	23.5907	45.5803	6.63031
98 	8.31194	23.6078	43.6065	6.85115
99 	8.31194	23.6338	44.6405	6.85107
100	8.31194	23.3393	43.4966	6.745  
101	8.31194	23.1668	45.0546	6.71044
102	8.31194	23.0954	43.123 	6.70153
103	8.31194	23.254 	44.2049	6.50128
104	8.31194	23.1332	43.3851	6.50431
105	8.31194	23.4117	43.3851	6.58104
106	8.31194	23.505 	47.5808	6.81435
107	8.31194	23.3854	47.1888	6.60698
108	8.31194	23.2648	44.3832	6.63243
109	8.31194	23.2168	43.7642	6.84677
110	8.31194	22.9744	42.6707	6.47622
111	8.31194	23.1532	45.324 	6.56101
112	8.31194	22.9604	43.508 	6.66972
113	8.31194	22.7692	42.0091	6.5407 
114	8.31194	22.7165	43.6888	6.43138
115	8.31194	23.0232	43.9526	6.57176
116	8.31194	22.9356	43.6777	6.52107
117	8.31194	23.0136	41.9144	6.7343 
118	8.31194	22.866 	43.7533	6.69914
119	8.31194	23.1893	43.248 	6.78789
120	8.31194	23.6357	45.6115	6.76657
121	8.31194	23.7328	44.5797	6.90396
122	8.31194	23.3198	44.7611	6.90057
123	8.31194	23.1666	44.5797	6.63022
124	8.31194	23.4572	44.5797	6.70492
125	8.31194	23.2651	43.2703	6.41693
126	8.31194	23.4347	41.8097	6.23355
127	8.31194	23.3592	41.6624	6.54946
128	8.31194	23.2112	44.399 	6.57992
129	8.31194	23.0167	44.399 	6.51822
130	8.31194	23.3583	40.1086	6.31685
131	8.31194	23.1405	47.2686	6.64969
132	8.31194	23.3106	43.5461	6.69928
133	8.31194	22.9418	42.4134	6.55807
134	8.31194	23.1392	43.6017	6.52325
135	8.31194	23.1788	44.7467	6.38157
