/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2144.83	157623	515288	103289
1  	2144.83	157610	499949	102549
2  	2144.83	158133	571063	105332
3  	1584.22	158050	518742	104567
4  	1584.22	157877	517182	104801
5  	1584.22	157835	517182	103277
6  	1584.22	157219	517182	102163
7  	1584.22	156277	517182	102255
8  	1451.82	155647	520794	102051
9  	1451.82	155453	486337	102858
10 	1451.82	155269	507871	103034
11 	1451.82	155007	507871	102956
12 	1389.98	154645	493985	101675
13 	1389.98	154630	470527	101136
14 	1389.98	154453	483267	101723
15 	1389.98	154482	631834	105054
16 	1372.47	153725	578428	102376
17 	1372.47	153370	552043	102373
18 	1372.47	152959	567856	101808
19 	1372.47	153429	509336	100889
20 	1260.13	153714	553342	102384
21 	1260.13	153400	509993	101351
22 	1197.9 	153318	533611	102743
23 	1197.9 	152948	468928	102068
24 	1197.9 	152721	468928	102160
25 	1197.9 	152304	494674	102655
26 	1197.9 	151630	474102	102959
27 	1197.9 	151259	474102	101984
28 	1197.9 	151508	494581	100209
29 	1197.9 	150962	494581	100822
30 	1197.9 	151234	481822	101135
31 	1197.9 	150982	476222	99639.1
32 	1197.9 	150543	478296	100394 
33 	1197.9 	150460	484639	101352 
34 	1197.9 	150031	516446	101373 
35 	917.268	150440	576821	100991 
36 	917.268	150409	510223	101199 
37 	917.268	150082	504971	102306 
38 	917.268	150279	504971	103507 
39 	561.862	150318	500352	104727 
40 	561.862	150141	593572	104569 
41 	561.862	149112	509296	104115 
42 	561.862	149106	568695	103911 
43 	561.862	148937	552106	105067 
44 	526.853	148687	523264	105784 
45 	526.853	149021	557789	107361 
46 	526.853	148125	540120	107284 
47 	526.853	148052	569132	107600 
48 	519.475	147716	569132	107227 
49 	519.475	147116	536974	106436 
50 	519.475	146918	514971	106720 
51 	519.475	146784	514971	106379 
52 	519.475	145959	528888	105115 
53 	519.475	145143	526630	103764 
54 	519.475	144558	478026	101486 
55 	519.475	144597	488478	101091 
56 	519.475	144076	492520	102765 
57 	282.723	144723	507685	105469 
58 	282.723	144771	613088	107593 
59 	282.723	144035	519072	105301 
60 	282.723	144255	782929	107996 
61 	282.723	143981	649366	103842 
62 	282.723	144218	649366	104453 
63 	282.723	143907	520339	103163 
64 	257.445	144645	520339	104860 
65 	257.445	144081	542891	104832 
66 	257.445	143367	513165	103421 
67 	257.445	144693	500236	101746 
68 	257.445	144767	485586	100119 
69 	257.445	144093	497229	101563 
70 	257.445	144236	527532	102802 
71 	257.445	144043	527532	102565 
72 	257.445	144055	510106	101888 
73 	257.445	143760	496247	102701 
74 	257.445	143239	496247	100884 
75 	257.445	143895	479676	101485 
76 	257.445	144009	472274	100591 
77 	257.445	143462	472402	100607 
78 	257.445	143038	495466	101155 
79 	257.445	143196	516365	101232 
80 	257.445	142231	533698	101587 
81 	257.445	143031	526653	103076 
82 	257.445	141991	506320	102383 
83 	257.445	141981	515195	103907 
84 	257.445	142042	575455	105045 
85 	257.445	141898	515195	103565 
86 	257.445	141756	523028	104147 
87 	257.445	140853	486678	104809 
88 	257.445	141877	512572	104683 
89 	257.445	141691	514258	103382 
90 	257.445	141886	476231	102466 
91 	257.445	141234	512344	103657 
92 	257.445	141259	556224	104158 
93 	257.445	141161	556224	104109 
94 	257.445	140925	567068	105572 
95 	257.445	139873	523370	105250 
96 	257.445	139693	523370	105664 
97 	257.445	139458	523370	104045 
98 	257.445	139986	523370	104261 
99 	257.445	140706	523370	103062 
100	257.445	139873	500674	101891 
101	257.445	139577	484529	100655 
102	257.445	138923	504346	100028 
103	257.445	138801	580424	100720 
104	257.445	137868	506377	98804.4
105	257.445	137339	481398	99452.2
106	257.445	136227	512475	98130.5
107	257.445	136778	509532	99808.6
108	257.445	136508	499028	98016.6
109	257.445	136232	514181	97633.1
110	257.445	136121	512211	97935.9
111	257.445	135592	512211	98743.4
112	257.445	135459	512211	98440  
113	257.445	135774	496623	100143 
114	257.445	135050	447485	99173  
115	257.445	134168	477302	98740.1
116	257.445	133883	534417	100866 
117	257.445	134053	532472	98646.2
118	257.445	133608	528177	100819 
119	257.445	133421	521841	99147.9
120	257.445	132820	554566	100916 
121	257.445	132094	517367	98458.3
122	257.445	132766	479937	97282.1
123	257.445	131793	496660	97106.4
124	257.445	130999	521252	98322.9
125	257.445	130677	509958	97403.2
126	257.445	130592	509958	95514.1
127	257.445	129460	489625	93471  
128	257.445	129222	489625	94024.3
129	257.445	129013	507066	92214.1
130	257.445	128580	486042	92383.8
131	257.445	128547	517265	94443.1
132	257.445	128059	506864	94308.5
133	257.445	128672	506342	95051  
