/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.99956	383.411	2626.41	361.679
1  	3.99956	381.67 	3207.32	374.589
2  	2.9375 	380.88 	2882.01	366.026
3  	2.9375 	373.395	2600.35	340.174
4  	-1.08829	365.419	3124.34	347.663
5  	-1.08829	355.964	1852.75	324.004
6  	-1.08829	364.038	2684.79	337.056
7  	-5.39571	362.874	2121.95	330.083
8  	-5.39571	359.608	2066.66	331.761
9  	-5.39571	363.082	2066.66	335.928
10 	-5.39571	357.036	2271.15	328.551
11 	-5.39571	360.509	2000.51	321.857
12 	-5.39571	368.954	2174.09	335.672
13 	-5.39571	369.37 	2174.09	334.49 
14 	-5.39571	371.293	2841.62	354.913
15 	-5.39571	369.132	2666.93	352.506
16 	-5.39571	369.062	2646.72	346.449
17 	-5.39571	371.673	2181.68	356.637
18 	-5.39571	368.083	3050.76	356.882
19 	-5.39571	365.049	2651.38	346.375
20 	-5.39571	364.382	2651.38	353.449
21 	-5.39571	357.096	2340.67	327.899
22 	-5.39571	359.521	2249.3 	331.962
23 	-5.39571	349.917	2775.4 	325.807
24 	-5.39571	353.394	2790.84	339.611
25 	-5.39571	358.82 	2592.86	345.359
26 	-5.39571	355.622	2854.44	362.289
27 	-5.39571	347.794	2833.14	349.159
28 	-5.39571	345.976	2125.89	327.124
29 	-5.39571	342.447	2125.89	326.424
30 	-5.39571	345.299	2049.5 	334.874
31 	-5.39571	338.885	2956.61	332.341
32 	-5.39571	341.31 	2508.33	337.114
33 	-5.39571	340.894	2230.23	326.122
34 	-5.39571	338.565	2193.23	319.061
35 	-5.39571	334.824	2313.34	318.453
36 	-5.39571	340.924	2747.47	346.35 
37 	-5.39571	334.956	3058.73	365.529
38 	-5.39571	330.827	2797.86	339.668
39 	-5.39571	338.03 	3523.14	346.481
40 	-5.39571	339.003	2552.77	343.98 
41 	-5.39571	328.61 	2552.77	321.375
42 	-5.39571	334.177	2221.73	320.944
43 	-5.39571	343.387	2581.02	334.825
44 	-5.39571	344.19 	2428.04	341.087
45 	-5.39571	338.465	2065.34	333.966
46 	-5.39571	327.499	2032.01	308.213
47 	-5.39571	332.96 	2409.06	324.534
48 	-5.39571	332.372	2409.06	324.18 
49 	-5.39571	332.132	2800.43	325.88 
50 	-5.39571	332.438	2484.65	344.879
51 	-5.39571	339.271	2589.18	353.883
52 	-5.39571	331.749	2552.35	338.804
53 	-5.39571	323.354	2094.57	318.593
54 	-5.39571	316.645	1913.2 	291.983
55 	-5.39571	317.037	2260.57	292.713
56 	-5.39571	319.813	2260.57	297.446
57 	-5.39571	318.934	2342.6 	312.74 
58 	-5.39571	315.629	2078.58	309.517
