/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2550.77	157571	592895	104358
1  	2550.77	157064	491059	102513
2  	2550.77	156473	507672	101535
3  	2550.77	155967	519207	101783
4  	2550.77	155996	519836	101250
5  	2550.77	156134	519836	100337
6  	2550.77	155971	529555	101449
7  	1103.4 	155396	515850	100124
8  	1103.4 	154845	497843	99471.8
9  	1103.4 	154497	489091	98866  
10 	1103.4 	153988	489091	96956  
11 	1103.4 	154056	489091	98151.2
12 	1103.4 	153455	482641	97399.7
13 	1103.4 	153836	472506	97338.2
14 	1103.4 	154366	631414	100014 
15 	751.323	153994	587025	99358.2
16 	751.323	154064	537868	97382.7
17 	751.323	153812	501182	99396.6
18 	751.323	153531	482398	99761.3
19 	751.323	152844	495300	99819.8
20 	751.323	152442	487914	99365.1
21 	751.323	152012	486628	98429.9
22 	751.323	151992	542389	100625 
23 	669.711	152040	529377	101279 
24 	669.711	151466	499571	99537.5
25 	669.711	151351	485555	99572.4
26 	669.711	151453	485555	100982 
27 	669.711	151633	534245	101262 
28 	669.711	151765	544000	100033 
29 	669.711	152188	512334	102020 
30 	669.711	151644	509470	100661 
31 	669.711	151137	499351	101482 
32 	669.711	150798	552621	101587 
33 	669.711	151000	511991	100863 
34 	669.711	151122	494428	100572 
35 	623.401	150304	494428	100865 
36 	623.401	149990	543084	101403 
37 	623.401	150130	488951	101523 
38 	623.401	149905	502430	100371 
39 	623.401	149211	492307	101552 
40 	623.401	149480	475893	100213 
41 	623.401	149577	462700	100192 
42 	623.401	150310	516784	100594 
43 	623.401	149722	465242	100615 
44 	623.401	150132	459941	101249 
45 	623.401	149331	495741	103053 
46 	623.401	149190	496131	102561 
47 	589.407	148385	468483	100331 
48 	589.407	148795	528293	100195 
49 	589.407	148243	528293	99338  
50 	506.14 	149412	578262	104069 
51 	506.14 	148834	534447	102092 
52 	506.14 	148223	502188	99735.6
53 	506.14 	147661	525613	102139 
54 	506.14 	148006	553682	101333 
55 	466.023	147965	501556	100896 
56 	466.023	148596	537343	100686 
57 	466.023	148428	509832	102666 
58 	466.023	148942	509832	104307 
59 	466.023	149094	509774	103864 
60 	466.023	149251	511901	103094 
61 	466.023	148763	533968	102378 
62 	466.023	148676	528364	102958 
63 	466.023	148042	498589	102589 
64 	466.023	148569	499165	103461 
65 	466.023	147917	490392	103581 
66 	466.023	147049	497003	101175 
67 	466.023	147490	493888	103028 
68 	466.023	146972	493888	102621 
69 	466.023	146989	486936	101737 
70 	466.023	146675	655794	101137 
71 	466.023	147154	593405	100944 
72 	466.023	146495	555241	101974 
73 	466.023	146656	508555	103406 
74 	466.023	147620	508555	101700 
75 	466.023	146509	504411	100922 
76 	466.023	146431	494810	99023  
77 	402.534	146313	520870	98010  
78 	402.534	145340	456097	98518.2
79 	388.158	144958	465839	99649.1
80 	388.158	144774	465839	98446.4
81 	388.158	145043	488170	99496.5
82 	388.158	145592	521965	101433 
83 	388.158	145483	545975	103323 
84 	370.277	145234	620936	104122 
85 	370.277	144816	550240	104193 
86 	370.277	144358	546912	103670 
87 	370.277	143726	539625	100756 
88 	370.277	143186	513356	100398 
89 	370.277	143344	504203	100766 
90 	370.277	143824	475255	101162 
91 	370.277	143265	461136	100801 
92 	370.277	142443	467372	101100 
93 	370.277	142040	476144	100579 
94 	370.277	141681	458445	98634.1
95 	370.277	141427	458445	97438.9
96 	370.277	141035	458445	95964  
97 	370.277	141204	459685	96614.6
98 	370.277	141606	414804	94034  
99 	370.277	141009	442863	96009.8
100	369.987	140636	442863	95061.6
101	369.987	140394	457194	96258.4
102	369.987	140695	474039	96021.8
103	369.987	140361	480277	96401.3
104	369.987	139409	459117	95250.9
105	369.987	139830	437852	95154.9
106	369.987	139203	431864	95220.2
107	369.987	139049	429422	93611.9
108	369.987	139448	530794	95585.1
109	369.987	139439	508783	94768.1
110	369.987	139822	507291	96073.9
111	369.987	139610	472446	96459.1
112	369.987	138516	472446	96080.7
113	369.987	138053	479069	96765.9
114	369.987	138216	463093	96080.7
115	369.987	137622	518705	95840.6
116	369.987	136941	518677	96435.1
117	369.987	136913	518677	96014.8
118	369.987	136329	518677	96787.1
119	369.987	135494	475605	96707.9
120	369.987	135600	491688	97281.1
121	369.987	135622	489219	99075  
122	369.987	135806	527912	99208.4
123	369.987	135259	512065	97627.2
124	369.987	135057	489395	96684.6
125	369.987	134763	537852	96977.4
126	369.987	134245	504106	97440.6
127	318.649	134309	496187	94068.6
128	318.649	134188	499396	95240.9
129	318.649	134079	498798	95276.7
130	318.649	133227	515895	95075.4
131	318.649	132459	465201	94378.9
132	318.649	131829	509266	97005.4
133	318.409	132148	504696	97135.8
134	318.409	131851	450595	96542.2
135	318.409	130775	450595	95846.2
136	318.409	131040	637373	97922  
137	318.409	130701	543269	96878.1
138	318.409	130178	494753	95028.6
139	318.409	129865	489440	95258  
140	318.409	129611	469233	93867.6
141	318.409	130440	465643	93593.1
142	318.409	130516	465643	93691.4
143	318.409	130134	452504	93648.6
144	318.409	129965	466174	94167.9
145	318.409	129134	464098	93660.3
146	318.409	128976	470697	93984.8
147	318.409	128587	454948	93112.7
148	318.409	128571	503193	92579.4
149	318.409	128274	489731	93354.8
150	267.804	128165	481688	93057.2
151	267.804	127451	479573	93632.3
152	267.804	127340	479573	94307.1
153	267.804	126830	458589	93351.6
154	267.804	126739	616135	94601.6
155	267.804	127272	525152	94822.3
156	267.804	126638	469458	93454.4
157	267.804	126679	511214	94334.9
158	267.804	126837	496894	96060.9
159	267.804	126423	505072	96854.8
160	267.804	125996	472424	95148.9
161	266.229	125467	467872	93898.7
162	266.229	124479	467872	96974  
163	266.229	124264	466635	96570.2
164	266.229	124211	483944	95756  
165	266.229	124306	473200	93987.2
166	266.229	123833	471805	91926.7
167	266.229	123637	560919	91658.4
168	266.229	123145	541708	90853.4
169	266.229	122816	484091	90585.3
170	266.229	122702	484091	89523.1
171	247.747	122322	484091	90664.3
172	247.747	123546	491109	92826.4
173	247.747	123233	457480	93535.8
174	247.747	123141	596144	94929.3
175	247.747	122805	595092	95213.7
176	247.747	122920	595092	96912.8
177	247.747	122673	558219	96686.5
178	247.747	122207	555066	96406.7
179	247.747	122174	482529	95484.1
180	247.747	121923	509553	95913.9
181	247.747	121898	508190	94493.6
182	247.747	121625	482529	94094.3
183	247.747	121670	482529	94617.1
184	247.747	121075	482529	95243.1
185	247.747	120432	451647	94100.6
186	247.747	119607	440012	92583.4
187	247.747	119543	498359	93939.6
188	247.747	119031	456964	91587.4
189	247.747	118769	449027	89969.3
190	247.747	118693	449456	89673.6
191	247.747	118446	448215	88710.8
192	247.747	118019	431126	87797.3
193	247.747	118594	431126	89126.3
194	247.747	118350	436064	89685.1
195	247.747	117637	469968	88674.4
196	247.747	116719	469968	88411.9
197	247.747	116652	530756	88590.5
198	247.747	115922	507936	88116.9
199	247.747	115123	462643	88429.7
200	247.747	115354	444959	87093.2
201	247.747	114966	465636	87293.1
202	247.747	114052	424748	85412.6
203	247.747	113834	424748	85095.5
