/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77522	23.0271	43.2814	6.78886
1  	8.77522	23.3204	43.175 	6.82438
2  	8.77522	22.7044	41.987 	6.39548
3  	8.77522	22.7489	42.0004	6.42281
4  	8.77522	22.977 	41.4034	6.64673
5  	8.77522	22.8085	42.0787	6.45812
6  	8.77522	22.8309	42.0787	6.6401 
7  	8.77522	22.6546	45.3338	6.65205
8  	8.77522	22.7297	43.3851	6.6841 
9  	8.77522	23.2852	43.1614	6.68598
10 	8.77522	23.0321	41.3824	6.43359
11 	8.77522	23.1609	41.1724	6.41518
12 	8.77522	22.9979	43.9893	6.34152
13 	8.77522	23.5234	43.9893	6.69924
14 	8.77522	23.2914	45.5567	6.5903 
15 	8.77522	23.3425	43.157 	6.71778
16 	8.77522	23.1489	44.7043	6.69575
17 	8.77522	23.1764	42.7853	6.78385
18 	8.77522	22.9673	42.7853	6.6343 
19 	8.51183	23.4664	42.7853	6.60244
20 	8.51183	23.047 	43.9774	6.55896
21 	8.51183	22.9549	41.8943	6.50306
22 	8.51183	23.3982	40.9203	6.64534
23 	8.51183	22.9093	41.4463	6.3893 
24 	8.51183	22.9168	39.5993	6.35881
25 	8.51183	22.8876	42.2798	6.40174
26 	8.51183	22.9671	41.6694	6.47894
27 	8.51183	23.0988	41.6694	6.25964
28 	8.51183	22.7884	43.1331	6.5366 
29 	8.51183	22.6828	41.4485	6.26924
30 	8.51183	22.7269	42.8306	6.59822
31 	8.51183	23.0249	42.4917	6.65312
32 	8.51183	22.8661	41.5609	6.39861
33 	8.51183	22.9164	43.9663	6.57935
34 	8.51183	22.7573	43.9663	6.53036
35 	8.51183	22.8676	43.9001	6.74386
36 	8.51183	23.5134	43.9001	6.97547
37 	8.51183	23.3322	42.9055	6.71252
38 	8.07987	23.4283	44.4275	6.6981 
39 	8.07987	22.9218	42.0763	6.64506
40 	8.07987	23.2212	46.3506	6.96734
41 	8.07987	23.0295	43.2168	6.88314
42 	8.07987	22.9345	44.3424	6.51267
43 	8.07987	23.0686	42.215 	6.63543
44 	8.07987	23.2572	49.8473	6.87756
45 	8.07987	23.3881	45.1817	6.93793
46 	8.07987	23.0851	43.0289	6.87145
47 	8.07987	23.3714	44.4012	6.7378 
48 	8.07987	23.4615	44.4699	6.73139
49 	8.07987	23.452 	44.5606	6.66209
50 	8.07987	23.4293	44.5606	6.80106
51 	8.07987	22.8684	42.9445	6.55583
52 	8.07987	22.6565	41.8285	6.42285
53 	8.07987	23.0717	45.5255	6.45198
54 	8.07987	23.1726	44.7083	6.48166
55 	8.07987	23.2046	41.6556	6.55713
56 	8.07987	23.1163	44.4256	6.45698
57 	8.07987	22.9309	44.1754	6.82844
58 	8.07987	22.9571	41.213 	6.72628
59 	8.07987	23.2822	45.0008	6.59784
60 	8.07987	23.2805	42.8248	6.41313
61 	8.07987	23.0709	42.8248	6.45181
62 	8.07987	23.2138	42.6782	6.67615
63 	8.07987	22.8841	42.5483	6.66291
64 	8.07987	22.9453	43.9834	6.53522
65 	8.07987	23.317 	44.0841	6.74699
66 	8.07987	23.2956	44.0841	6.67216
67 	8.07987	23.2138	47.7381	6.66659
68 	8.07987	23.4077	44.6397	6.79653
69 	8.07987	22.9798	43.1741	6.81511
70 	8.07987	23.2612	43.1741	6.7809 
71 	8.07987	23.2642	42.0847	6.57013
72 	8.07987	23.2096	43.672 	6.39301
73 	8.07987	23.2157	46.2971	6.7294 
74 	8.07987	23.0946	42.5272	6.53097
75 	8.07987	23.2092	42.0985	6.47166
76 	8.07987	22.93  	43.372 	6.53014
77 	8.07987	22.9664	43.6262	6.46105
78 	8.07987	23.1547	44.4134	6.88456
79 	8.07987	23.3062	44.337 	6.7197 
80 	8.07987	23.2895	42.2393	6.62159
81 	8.07987	23.0034	42.2393	6.53179
82 	8.07987	22.9104	42.9341	6.59096
83 	8.07987	23.3441	41.7744	6.62237
84 	8.07987	23.181 	44.7227	6.51484
85 	8.07987	23.4743	46.8112	6.55278
86 	8.07987	23.6123	42.1517	6.6426 
87 	8.07987	23.4029	43.4748	6.62498
88 	8.07987	23.2546	42.7244	6.56529
89 	8.07987	23.0335	44.7745	6.91027
90 	7.76314	23.276 	42.8773	6.81752
91 	7.76314	23.3668	42.3721	6.81551
92 	7.76314	23.3681	45.2027	6.65457
93 	7.76314	23.3315	44.3065	7.0054 
94 	7.76314	23.3914	42.2694	6.78299
95 	7.76314	23.3107	41.7598	6.72975
96 	7.76314	23.5361	43.4932	6.87455
97 	7.76314	23.5137	43.7188	6.59376
