/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2411.32	77159.5	492187	54431
1  	2411.32	76575.4	492187	55387
2  	2411.32	76148.7	353821	54603.2
3  	2411.32	74882.7	366381	54079.5
4  	2411.32	75160  	370963	53320.9
5  	2411.32	76461.9	354983	54057.9
6  	2411.32	76682.8	432794	56006.4
7  	2411.32	76575.8	376749	54757  
8  	1901.64	76808.2	376749	55345  
9  	1901.64	77665.4	309173	55099  
10 	1901.64	80095.1	427478	59886.9
11 	1571.46	80102.7	444408	59269  
12 	1145.92	79990.1	350174	57902.4
13 	1145.92	79592.6	326981	55994  
14 	1145.92	79511.9	339277	58277.4
15 	1145.92	78582.6	364260	57634.8
16 	1145.92	79736.6	405867	61641.4
17 	1145.92	79379.3	520626	60854.1
18 	1145.92	78293.4	415085	56786.4
19 	1145.92	78397.4	337647	58064.8
20 	1145.92	77257.2	315792	55979.7
21 	1145.92	78464.4	553127	62647.8
22 	573.426	79126.8	472277	60401.5
23 	573.426	78265.8	386480	57425.9
24 	573.426	78137.9	316990	55752.7
25 	573.426	77943  	316990	55999.3
26 	573.426	78075.2	316008	56393.8
27 	573.426	78546.7	514411	60854  
28 	573.426	78295  	366029	58535.7
29 	558.383	79612.8	442661	61502.5
30 	558.383	78942.7	364767	61562.3
31 	558.383	77325.7	345376	58373  
32 	558.383	76369.2	403100	58351.4
33 	558.383	76589  	412147	60024.5
34 	558.383	77869  	458838	60691.4
35 	462.524	77540.4	460071	63189.3
36 	462.524	77207.7	422136	61470.1
37 	462.524	78636  	390913	60279.9
38 	462.524	78834.8	381922	61564.2
39 	462.524	79144.8	388500	62444.5
40 	462.524	79641.3	566999	66344.8
41 	462.524	80277.4	565190	67035.9
42 	437.81 	79080.6	465712	63454.5
43 	437.81 	79065.8	417376	62949.5
44 	437.81 	78789.7	401317	64181.6
45 	437.81 	79077.4	388782	62547.6
46 	437.81 	79410.4	397346	63583.7
47 	437.81 	78721.3	397346	63877.5
48 	437.81 	77041.3	365931	61826.2
49 	437.81 	78670.8	430693	64683.5
50 	437.81 	77897.8	444239	64612  
51 	437.81 	76376.5	337145	60266.8
52 	437.81 	77142.9	368885	60935  
53 	417.769	78364.7	381619	64991.2
54 	417.769	77552.3	373157	63612.1
55 	417.769	77237.2	377763	61505.3
56 	417.769	75402  	394480	58956.2
57 	417.769	75737.5	410074	59880.2
58 	417.769	75830.4	424128	59570.1
59 	417.769	75310.7	365526	60042.2
60 	417.769	74482.9	404955	58497.2
61 	417.769	76261.7	404955	60967  
62 	417.769	77924.7	404955	62545.2
63 	417.769	76787.3	404955	62782.1
64 	417.769	75240.3	404955	61633.8
65 	417.769	75512.5	395668	62351.2
66 	417.769	76227.2	389355	60090.6
67 	366.862	78050  	390054	63215.5
68 	366.862	77944.1	398413	61444.6
69 	366.862	76271.6	344860	58143.9
70 	366.862	75247.4	346066	57487.6
71 	366.862	75435  	339804	57945  
72 	366.862	75331  	449253	58561.8
73 	366.862	75477.3	311741	57479  
74 	366.862	76602.1	400249	60615.1
75 	366.862	75480.7	405372	59488.9
76 	329.287	74155.1	350502	58103.4
77 	329.287	73914  	424968	59092.4
78 	329.287	72419.1	409307	59613.2
79 	329.287	73262.6	409307	60667.8
80 	329.287	73348.5	385347	59071.4
81 	329.287	74113.1	383447	61820.3
82 	329.287	74519.9	383447	61812.7
83 	329.287	73083.9	423099	59973.8
84 	329.287	73000.3	404441	59722.5
85 	329.287	74372.9	479000	60454.4
86 	329.287	73615.6	395733	56115.3
87 	329.287	73510.4	410767	55612.6
88 	329.287	75580.6	397773	58773.4
89 	329.287	75582.1	496875	59001.5
90 	329.287	74682.5	407998	57523  
91 	329.287	74548.7	446269	60259  
92 	329.287	75828.9	391713	63842.1
93 	329.287	76324.4	351307	63304.1
94 	329.287	74675.6	343813	60070.8
95 	329.287	74414.7	379515	60895.4
96 	328.024	73872.2	343324	59902.8
97 	328.024	73213.8	388738	60579  
98 	328.024	72905.6	371097	60161.6
99 	328.024	74645.3	390299	62147.3
100	328.024	75190.3	368221	63226.7
101	328.024	75155.1	391132	63363.7
102	328.024	75359.3	365329	64943.5
103	328.024	77835.7	532439	70434.2
104	328.024	78893.8	574363	69856.1
105	328.024	77735.8	479243	66132.4
106	328.024	77771.4	479243	66046.6
107	328.024	77085  	423500	65071.8
108	328.024	77441.1	423500	65567.9
109	328.024	76719.6	423500	64758  
110	328.024	75749.5	414999	61618.1
111	328.024	76669.1	403763	64563.8
112	328.024	75219.2	406622	62434.7
113	328.024	75618  	340700	62054.7
114	328.024	76010.2	473794	64652.9
115	328.024	75938  	440023	64452.9
116	328.024	76640  	438188	65321.6
117	328.024	75533.1	368970	62129  
118	328.024	75439.4	386877	61815.1
119	328.024	76141.8	396638	61672.5
120	328.024	74972.4	441631	63865.4
121	328.024	74761  	387881	64944.8
122	328.024	73785  	376058	60667  
123	328.024	76002.1	379285	64935.7
124	328.024	74700.7	394464	64123.2
125	328.024	74375.7	506040	65826  
126	328.024	75110.7	570388	70603.9
127	328.024	75073.1	566460	70702  
128	328.024	73328.3	626331	69637.6
129	328.024	74606  	616485	72619.6
130	328.024	75877.5	566460	73489.2
131	328.024	75604.4	464995	69821.7
132	328.024	73960.1	464995	65994.1
133	328.024	72963.5	451929	64219.2
134	328.024	73259.2	507039	65741.7
135	328.024	72991.5	507039	66777.1
136	328.024	73937.8	493451	67627.3
137	328.024	73530.6	472468	65697.5
138	328.024	73586.1	430750	65577.1
139	328.024	73157.6	646254	67117  
140	328.024	72907.2	646254	64645  
141	328.024	71500.4	630403	62806.6
142	328.024	71895.9	404237	63160.2
143	328.024	72070.5	403230	61802.5
144	328.024	73184.1	474392	63789.5
145	328.024	73151.5	478455	64435.9
146	328.024	72240.1	490507	63452.4
147	328.024	72243.5	461574	61672  
148	328.024	72182.2	451506	61698.1
149	328.024	71105.8	379623	60649.5
150	328.024	70629.3	566409	63277.1
151	328.024	72056  	468434	65337.2
152	328.024	73552.8	440621	67543.9
153	328.024	72421.6	395371	63544  
154	328.024	72149.1	375266	64670.5
155	328.024	71221.8	497616	64584.8
156	286.978	70706.2	797812	68347.2
157	286.978	70666.6	409898	64722.5
158	286.978	69895.9	391007	61720.9
159	286.978	70548.3	444741	63545.1
160	286.978	69833.1	483402	64517.4
161	286.978	69629.7	467150	64306  
162	286.978	70134.7	383867	62155.9
163	286.978	71111  	431560	65969.8
164	286.978	70340.9	379315	63867.7
165	286.978	70179.5	383547	63800.9
166	286.978	70393.8	452663	64373.6
167	286.978	69738.3	388534	62598.7
168	286.978	70531.4	434188	65649  
169	286.978	70610.3	417815	63425.6
170	286.978	71609.2	412760	62724.2
171	286.978	71770.3	492856	63507  
172	286.978	71444  	492856	64546.3
173	286.978	71107.6	389670	63760.5
174	286.978	71338  	455862	64311.8
175	286.978	72061.2	409580	64775.2
176	286.978	72837.3	409580	66972.5
177	286.978	74056.1	433312	68640.9
178	286.978	72938.9	440689	68405.3
179	286.978	72835  	433312	68457.9
180	286.978	72693.3	410283	68166.2
181	286.978	71777.1	414748	66965.5
182	286.978	71976.2	397436	65942.5
183	286.978	71362.7	489489	66511.5
184	286.978	70856.1	411485	63504.7
185	286.978	69853.1	458919	63673.7
186	286.978	71571.4	449503	64540.3
187	286.978	71426.4	346290	61725.1
188	286.978	70900.8	346290	62611.9
189	286.978	71062.8	418859	64840.8
190	286.978	71131.8	418859	65655  
191	286.978	70380.8	418859	63857  
192	286.978	71023.2	342802	63473.1
193	286.978	71676.2	462042	65735.6
194	286.978	71636.9	505776	67334.6
195	286.978	72633.9	505776	67670.3
196	286.978	72202.2	479507	66791.7
197	286.978	72155.7	476284	67641.5
198	286.978	72397.5	452754	68276.7
199	286.978	71310.9	443731	65291.4
200	286.978	71316.9	423045	64874.5
201	286.978	71600.9	423045	65959.5
202	286.978	72607.2	449987	68795.3
203	286.978	72741.7	466968	70390.9
204	286.978	72656.8	465857	69608  
