/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.67764	389.045	2822.51	381.974
1  	4.59261	384.707	2821.78	379.559
2  	4.59261	385.395	2755.33	390.529
3  	-2.51606	382.087	2653.05	371.764
4  	-2.51606	387.543	2653.05	369.186
5  	-2.51606	375.273	2165.64	345.57 
6  	-2.58272	386.865	2760.2 	377.56 
7  	-2.58272	390.762	2760.2 	402.303
8  	-2.58272	381.485	2402.38	375.65 
9  	-2.83333	383.706	2402.38	388.474
10 	-2.83333	377.054	2626.94	371.05 
11 	-2.83333	373.687	3220.24	396.538
12 	-2.83333	377.619	3217.78	392.949
13 	-2.83333	379.018	2888.96	390.276
14 	-2.83333	376.321	2888.96	376.914
15 	-2.83333	368.793	2528.95	353.949
16 	-2.83333	368.964	2441.83	346.275
17 	-2.83333	365.494	2504.82	351.975
18 	-2.83333	360.671	2187.66	335.521
19 	-2.83333	359.692	2531.84	328.023
20 	-2.83333	358.946	2344.96	325.488
21 	-2.83333	365.739	2400.94	339.289
22 	-2.83333	361.312	2084.83	326.333
23 	-2.83333	363.328	2484.98	324.015
24 	-2.83333	362.863	2521.53	328.623
25 	-2.83333	362.616	2568.61	340    
26 	-2.83333	361.068	2521.53	340.923
27 	-4.5046 	357.656	2847.36	353.832
28 	-4.5046 	355.496	2594.75	362.483
29 	-4.5046 	362.297	2721.77	378.5  
30 	-4.5046 	357.486	2721.77	365.733
31 	-4.5046 	346.679	2550.73	333.159
32 	-4.5046 	344.893	2293.87	327.634
33 	-4.5046 	348.453	2103.75	338.426
34 	-4.5046 	347.908	2085.94	328.88 
35 	-4.5046 	346.735	2085.94	319.19 
36 	-5.6446 	353.193	2411.25	337.373
37 	-5.6446 	353.379	2414.77	347.286
38 	-5.6446 	350.651	2301.95	336.661
39 	-5.6446 	346.206	2301.95	340.1  
40 	-5.6446 	343.479	2269.18	329.83 
41 	-5.6446 	337.933	2634.91	335.994
42 	-5.6446 	339.216	2634.91	332.427
43 	-5.6446 	342.5  	2634.91	333.609
44 	-5.6446 	347.624	2469.41	344.044
45 	-5.6446 	344.908	2067.13	341.619
46 	-5.6446 	331.99 	1976.62	316.677
47 	-5.6446 	334.501	2404.22	321.129
48 	-5.6446 	331.478	3084.78	336.321
49 	-5.6446 	331.066	2404.22	331.544
50 	-5.6446 	332.921	2477.04	336.64 
51 	-5.6446 	334.62 	2160.52	331.659
52 	-5.6446 	337.337	2156.35	331.562
53 	-5.6446 	337.06 	2156.35	323.177
54 	-5.6446 	331.642	1953.23	314.961
55 	-5.6446 	330.46 	2129.2 	325.428
56 	-5.6446 	319.733	1998.54	309.737
57 	-5.6446 	314.62 	2186.04	309.931
58 	-5.6446 	318.42 	2262.28	323.969
59 	-5.6446 	310.637	2039.68	302.94 
60 	-5.6446 	317.726	2298.11	318.091
61 	-5.6446 	318.008	2076.76	311.585
62 	-5.6446 	317.166	2076.76	311.614
63 	-5.6446 	309.454	2467.49	295.879
64 	-5.6446 	309.473	2319.85	305.141
65 	-5.6446 	305.872	2447.94	309.285
66 	-5.6446 	302.982	1979.23	283.506
67 	-5.6446 	302.036	1867.79	292.297
68 	-5.6446 	309.748	1867.79	314.056
69 	-5.6446 	301.111	1813.86	302.703
70 	-5.6446 	299.159	1844.03	296.903
71 	-5.6446 	292.926	2245.82	294.143
72 	-5.6446 	299.843	3113.33	319.766
73 	-5.6446 	297.856	2967.18	304.311
