/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-58.5899	69896.9	262365	49482.7
1  	-58.5899	69306.2	262365	48745.2
2  	-58.5899	68876  	237404	48318.5
3  	-58.5899	68614.9	238415	48709.8
4  	-58.5899	68299.5	238415	48123.7
5  	-58.5899	68046.6	237404	47598.4
6  	-256.688	67641.2	248391	47944.7
7  	-256.688	67869.4	256023	48628.6
8  	-256.688	67921.7	256023	48769.6
9  	-256.688	67952  	248742	48340.1
10 	-256.688	67882.5	267926	49879.8
11 	-256.688	68277.9	267926	51422.1
12 	-256.688	68284.9	259730	51809  
13 	-256.688	67922.3	239127	50985.9
14 	-256.688	67961  	237423	51270.3
15 	-256.688	67695.7	259252	51567.2
16 	-542.984	67193  	252177	50966.5
17 	-542.984	67145.7	280111	51775.9
18 	-542.984	67326.7	280165	53082.8
19 	-542.984	66463.5	254016	50949.5
20 	-542.984	66035.3	251185	49645.5
21 	-542.984	66143.3	251654	49811.6
22 	-542.984	65588.7	242077	48243.7
23 	-542.984	65412  	265328	48995.6
24 	-542.984	65484.8	279700	49482.2
25 	-542.984	65437.2	281556	50147.8
26 	-542.984	65094.6	276175	49195.1
27 	-543.053	65052.3	256979	48906.2
28 	-543.053	64456.1	250665	47537.1
29 	-543.053	64721.9	250665	48019.9
30 	-543.053	64885.6	268810	47968.3
31 	-543.053	64648.4	268810	47565.8
32 	-543.053	64474.5	242407	47534.2
33 	-543.053	64468.6	247990	48265.3
34 	-543.053	64536.7	247990	49932.3
35 	-543.053	64374.8	244972	50774.6
36 	-543.053	64421.2	242530	50434.1
37 	-543.053	63814.9	263619	49545.6
38 	-543.053	63522.4	248203	49040.5
39 	-543.053	63133.3	240687	47539.1
40 	-543.053	63412.8	276405	48022.9
41 	-543.053	63072.8	268348	47468.8
42 	-543.053	62714  	268071	46804.9
43 	-543.431	62310.9	268026	47186.3
44 	-543.431	61572.3	273937	46039.5
45 	-543.431	61000.2	259608	45044.4
