/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.902	475.044	4330.79	761.482
1  	-281.902	477.49 	3944.16	764.73 
2  	-281.902	474.99 	4104.25	769.853
3  	-313.61 	475.742	4614.28	775.574
4  	-313.61 	468.825	4614.28	759.678
5  	-313.61 	466.035	4138.34	750.632
6  	-318.935	461.005	4129.52	742.557
7  	-318.935	460.315	4126.35	728.13 
8  	-332.42 	455.366	3934.72	716.969
9  	-332.42 	451.251	3832.63	711.89 
10 	-332.42 	444.376	3758.53	695.396
11 	-332.42 	442.19 	3776.09	688.102
12 	-332.42 	437.383	3957.7 	684.899
13 	-332.42 	435.441	3930.58	676.801
14 	-332.42 	428.097	3631.32	659.276
15 	-332.42 	428.848	3584.82	661.96 
16 	-332.42 	422.27 	3168.32	643.742
17 	-344.727	422.206	3331.15	642.312
18 	-349.263	419.379	3168.32	639.654
19 	-349.263	420.119	3177.7 	637.131
20 	-349.263	414.559	3085.27	627.998
21 	-349.263	419.906	3088.22	630.634
22 	-349.263	418.349	3063.1 	628.753
23 	-349.263	418.458	3099.07	635.286
24 	-349.263	418.355	3452.16	640.811
25 	-349.263	413.014	3119.98	637.728
26 	-349.263	410.602	3142.37	629.367
27 	-349.263	415.288	5212.59	653.72 
28 	-349.263	412.295	4320.29	642.686
29 	-349.263	406.762	3594.66	616.776
30 	-349.263	399.34 	3512.33	605.701
31 	-351.735	398.699	3321.08	606.151
32 	-351.735	399.291	3058.56	604.756
33 	-351.735	396.238	3922.71	609.913
34 	-351.735	392.257	3473.04	616.84 
35 	-351.735	397.596	4620.26	637.018
36 	-352.04 	393.268	3471.15	629.644
37 	-352.04 	394.432	3328.47	631.644
38 	-352.04 	394.13 	3328.47	628.97 
39 	-352.04 	395.99 	3147.41	638.393
40 	-352.04 	393.748	3751.87	639.727
41 	-352.04 	390.923	3751.87	636.483
42 	-352.04 	390.275	3534.35	640.446
43 	-352.04 	386.806	3394.07	634.821
44 	-352.04 	387.69 	3394.07	631.531
45 	-352.04 	385.054	3193.44	621.098
46 	-352.04 	393.788	3732.51	637.947
47 	-352.04 	391.957	3732.51	639.276
48 	-362.826	392.09 	3732.51	641.495
49 	-362.826	386.261	3803.78	626.018
50 	-362.826	376.876	3803.78	617.467
51 	-370.708	374.439	3842.23	610.698
52 	-370.708	366.563	3312.28	597.738
53 	-376.263	362.556	3312.28	586.293
54 	-388.147	358.076	3310.27	581.037
55 	-393.227	356.89 	3195.45	571.556
56 	-399.394	357.316	3006.15	563.038
57 	-399.394	356.686	3612.7 	564.328
58 	-405.205	363.132	3398.43	563.883
59 	-405.205	363.546	3364.39	562.026
60 	-405.205	357.725	3152.3 	551.461
61 	-405.205	354.538	3093.23	541.848
62 	-405.205	352.835	2838.95	540.83 
63 	-405.205	353.405	2935.04	536.047
64 	-405.205	351.634	2930.39	540.517
65 	-405.205	347.23 	2964   	543.83 
66 	-405.205	346.264	2964   	545.447
67 	-405.205	349.978	2846.73	545.42 
68 	-405.205	348.273	3028.75	557.164
69 	-405.205	348.993	2968.82	569.017
70 	-405.205	350.147	3202.95	568.476
71 	-405.205	345.188	2912.51	557.009
72 	-405.205	345.491	2719.31	557.945
73 	-405.205	338.939	2729.6 	548.05 
74 	-405.205	335.807	2656.34	550.005
75 	-405.205	342.522	3106.94	555.606
76 	-405.205	342.894	3125.54	546.021
77 	-405.205	343.31 	3125.54	546.125
78 	-405.205	337.867	2808.58	541.768
79 	-405.205	340.033	3080.84	558.08 
80 	-405.205	340.416	2949.34	549.354
81 	-405.205	336.648	2807.82	541.512
82 	-405.205	339.879	4818.09	566.007
83 	-405.205	334.611	2981.45	544.795
84 	-405.205	331.594	2981.45	537.737
85 	-405.205	327.962	2748.49	526.336
86 	-405.205	328.529	2748.49	524.321
87 	-405.205	335.443	4501.74	565.113
88 	-405.205	331.35 	2871.57	554.474
89 	-405.205	330.72 	2871.57	561.91 
90 	-405.205	327.739	2871.57	547.598
91 	-405.205	324.529	2871.57	548.12 
92 	-405.205	323.269	2989.65	552.83 
93 	-405.205	317.68 	2865.03	541.9  
94 	-405.205	313.855	2978.08	523.842
95 	-405.205	308.962	2785.45	512.712
96 	-405.205	310.102	2778.55	512.104
97 	-405.205	307.928	2638.93	505.625
98 	-406.728	305.096	2433   	502.79 
99 	-406.728	306.098	2416.74	509.451
100	-406.728	305.039	2376.29	509.026
101	-406.728	303.121	2391.22	510.774
102	-411.109	304.148	2300.35	512.812
103	-411.109	303.336	2469.79	509.48 
104	-411.109	300.077	2316.25	501.772
105	-411.109	299.104	2759.72	506.618
106	-411.109	297.319	2370.26	498.705
107	-411.109	296.588	2406.23	491.026
108	-411.109	297.458	2509.44	499.267
109	-411.109	301.834	2591.11	508.88 
110	-411.109	298.561	2651.38	507.998
111	-411.109	300.25 	2501.11	519.814
112	-411.109	300.86 	2514.81	523.952
113	-411.109	300.254	2575.65	521.114
114	-411.109	298.534	2538.04	512.29 
115	-411.109	297.671	2353.48	503.36 
116	-411.109	294.031	2320.73	496.469
117	-411.109	292.593	2370.05	499.786
118	-411.109	293.632	2319.46	496.091
119	-411.109	290.123	2426.83	490.211
120	-411.109	286.38 	2394.1 	482.373
121	-411.109	284.857	2810.4 	476.959
122	-411.109	280.403	2279.75	474.351
