/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1604.24	74426.3	413664	54892.5
1  	1604.24	76190.7	396894	55747  
2  	1604.24	76095.5	384576	55418.8
3  	1604.24	75556.9	380605	55858.5
4  	1604.24	76100.6	408467	57068.8
5  	1604.24	75582.1	401872	55503.7
6  	1604.24	75248.3	334012	54936.3
7  	1604.24	75057.1	307619	55962.6
8  	1604.24	73656.6	346103	54030.5
9  	1604.24	74400.9	297991	51354  
10 	1604.24	73534.8	296585	52658.6
11 	1604.24	73151.2	277586	50789  
12 	1133.37	72801.3	333833	51346.1
13 	1133.37	73572.2	378257	53347.2
14 	1133.37	73629.8	327463	52788.7
15 	1133.37	74967.1	318137	53483.6
16 	1133.37	76270.5	325501	55877.4
17 	1133.37	74632.3	324174	54337  
18 	1133.37	76398.6	450793	58656.9
19 	1133.37	74604.2	428535	56520.3
20 	1133.37	74384.1	336758	52861.1
21 	1133.37	74371.6	328492	52243.3
22 	1133.37	75736.8	302563	54301.9
23 	1133.37	76577.9	309479	54967.2
24 	920.991	74639.5	344278	54156.8
25 	920.991	73900.3	343000	53775.4
26 	920.991	73765.8	340033	53746  
27 	694.167	73376.2	362711	52896.2
28 	694.167	74340.8	362711	54504.1
29 	694.167	73564.3	369014	54971.2
30 	694.167	74167.8	312325	55741.8
31 	694.167	74291.7	381548	56897.4
32 	652.134	75174.2	359144	58516.9
33 	652.134	73916.5	334419	52930.8
34 	652.134	74169.4	331131	53309.6
35 	652.134	74143.5	495239	55445.7
36 	652.134	74215.7	335037	54636  
37 	652.134	75120.9	335037	56447.9
38 	652.134	76137  	373427	57140.9
39 	652.134	76785.3	363499	60731  
40 	652.134	76745.4	390217	62884.1
41 	652.134	75796.8	394691	58815.9
42 	652.134	75586.9	295768	56293.9
43 	652.134	75575  	391889	56103.3
44 	652.134	73830.8	348591	53668.5
45 	652.134	73636.9	342076	53643.7
