/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7483	76.8276	628.487	83.0105
1  	-10.7483	75.2695	628.487	78.7238
2  	-10.9682	73.9926	619.049	76.8368
3  	-10.9682	75.0046	480.729	79.2808
4  	-10.9682	74.2161	434.498	78.6939
5  	-10.9682	74.4292	559.53 	77.845 
6  	-10.9682	74.7435	460.006	78.3815
7  	-10.9682	75.908 	509.547	79.2836
8  	-10.9682	75.8026	604.127	81.9499
9  	-10.9682	73.8683	573.368	78.7026
10 	-10.9682	72.2755	552.002	77.7011
11 	-10.9682	71.2244	565.719	76.9741
12 	-10.9682	71.8109	518.109	74.2061
13 	-11.3611	70.0178	412.513	73.8989
14 	-11.3611	69.6996	423.231	70.3255
15 	-12.938 	69.7114	406.907	70.4826
16 	-12.938 	71.0577	463.606	74.8431
17 	-12.938 	72.7117	504.911	79.7022
18 	-12.938 	70.6381	494.848	77.2133
19 	-12.938 	69.8251	471.348	75.9732
20 	-12.938 	70.4605	452.104	76.1438
21 	-12.938 	68.9646	455.926	75.4711
22 	-13.5533	68.1329	463.838	75.2595
23 	-13.5533	70.0777	544.555	79.2684
24 	-13.5533	68.2974	455.95 	74.5374
25 	-13.5533	67.4994	448.899	71.5415
26 	-13.5533	67.5168	364.648	69.4119
27 	-13.5533	67.4122	406.066	70.9437
28 	-13.5533	68.1479	487.923	72.9892
29 	-13.5533	68.534 	417.872	72.6044
30 	-13.5533	68.3867	388.41 	72.2724
31 	-13.5533	67.9116	449.369	73.7431
32 	-13.5533	66.0071	449.369	71.0423
33 	-13.5533	65.0346	420.055	68.2335
34 	-13.5533	64.5832	363.885	65.0984
35 	-13.5533	64.1598	413.891	65.0696
36 	-13.5533	64.072 	384.833	65.54  
37 	-13.5533	63.8348	500.69 	66.6345
38 	-13.5533	64.4857	359.083	65.5364
39 	-13.5533	66.5917	465.377	68.991 
40 	-13.5533	66.9981	392.792	70.5169
41 	-13.5533	66.4047	399.34 	70.6862
42 	-13.5533	67.4543	550.39 	74.1486
43 	-13.5533	66.8721	680.489	75.1153
44 	-13.5533	67.6368	654.292	75.9275
45 	-13.5533	65.8285	482.416	71.6807
46 	-13.5533	65.643 	448.95 	73.5404
47 	-13.5533	63.1669	456.661	70.1547
48 	-13.5533	63.4316	523.011	71.9722
49 	-13.5533	60.9018	523.011	66.8885
50 	-13.5533	60.6391	502.984	67.8318
51 	-13.5533	62.227 	502.984	68.7846
52 	-13.5533	62.7236	487.717	73.0328
53 	-13.6683	63.4829	523.198	72.4393
54 	-13.6683	63.2144	494.229	72.1099
55 	-13.6683	63.6808	561.322	75.3145
56 	-13.6683	63.5544	461.932	71.9588
57 	-14.3606	61.2177	497.859	68.9404
58 	-14.3606	62.9527	489.313	72.1954
59 	-14.3606	63.164 	500.179	74.1396
60 	-14.3606	62.4843	612.084	73.4767
61 	-14.3606	62.5945	483.101	72.6209
62 	-14.3606	62.2377	506.884	71.4911
63 	-14.3606	60.4773	675.273	71.9931
64 	-14.3606	61.2251	675.273	74.859 
65 	-14.3606	60.1362	486.404	71.5254
66 	-14.3606	61.4658	486.404	71.3928
67 	-14.3606	60.6817	423.198	68.6213
68 	-14.3606	58.8305	404.317	66.0919
69 	-14.3606	58.7837	577.179	67.0172
